step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.7507797942264007,1,0.0,0.27265200163661873,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.532132511339318,0,0.0,0.8423358511337563,0,0.0,1.0,0,0.0,0.3997017096575856,0,0.0
15.0,1,0.0,0.0,9.23592698690462,0,0.0,0.9576602858838292,0,0.0,1.0,1,0.0,0.49522855984643305,1,0.0
20.0,0,0.0,0.0,10.902766258646912,0,0.0,0.9348199666235525,0,0.0,1.0,0,0.0,0.7555536813960906,0,0.0
25.0,2,1.0,0.125,7.387119353731176,1,1.0,0.1146668989761897,0,0.0,0.9067088288951388,1,0.0,0.6652204697590738,2,1.0
30.0,2,6.0,0.6,8.446194872320744,1,6.0,0.43258165655685704,0,0.0,0.9851763414559094,1,0.0,0.7234014654843316,2,6.0
35.0,0,0.0,0.0,10.238499608854221,0,0.0,0.6998297304678484,0,0.0,0.934883849398059,0,0.0,0.6836780879132995,0,0.0
40.0,2,5.0,0.38461538461538464,10.362090120627673,1,3.0,0.6047614819497413,0,2.0,0.9523756517033476,1,2.0,0.6604698518996971,2,7.0
45.0,1,7.0,0.4375,10.171596601706533,0,0.0,0.9317143056555791,0,2.0,0.9413731916348982,1,7.0,0.5713651180917237,1,9.0
50.0,1,1.0,0.05555555555555555,9.50795825864941,0,0.0,0.8025024003533439,0,2.0,0.9172287823568156,1,1.0,0.5366210010529306,1,3.0
55.0,4,11.0,0.4782608695652174,8.523624037996436,0,0.0,0.6827835080370014,0,0.0,0.6345176707265807,4,11.0,0.4916698176561064,4,11.0
60.0,0,0.0,0.0,10.398269512691867,0,0.0,0.9268706260222465,0,0.0,0.8715986555193244,0,5.0,0.675833011749223,0,5.0
65.0,3,3.0,0.13043478260869565,8.803089802040128,1,0.0,0.6711296056356896,1,3.0,0.7284893668647635,1,2.0,0.4647643411442233,3,5.0
70.0,5,14.0,0.5833333333333334,8.151603624561124,1,3.0,0.6686542753418695,1,8.0,0.7519603220750213,3,7.0,0.05525393666312243,5,18.0
75.0,7,36.0,1.3846153846153846,8.036748870579263,1,1.0,0.5183530168228773,1,11.0,0.7514167597344439,5,24.0,0.16093417405003993,7,36.0
80.0,8,69.0,2.6538461538461537,7.394979175341701,3,9.0,0.487921857401146,1,16.0,0.6103391633021727,4,44.0,0.3752133937394707,8,69.0
85.0,5,85.0,3.5416666666666665,6.850647491829803,0,2.0,0.675589639054348,1,21.0,0.33970857991241915,4,64.0,0.3599598572190991,5,87.0
90.0,2,26.0,1.04,9.198622099612493,1,0.0,0.6994560697093535,1,28.0,0.667250817603912,0,38.0,0.6200980698291081,2,66.0
95.0,1,0.0,0.0,10.862934400849745,0,0.0,0.8320263710732277,0,4.0,0.8420324407336928,1,0.0,0.6882835483544056,1,4.0
100.0,3,6.0,0.21428571428571427,10.020695278722355,2,4.0,0.3968852295381054,0,4.0,0.7920730071271508,1,2.0,0.7208907748888351,3,10.0
105.0,5,28.0,1.0769230769230769,8.044254137640387,3,19.0,0.3297686303689728,0,2.0,0.6933006817770558,2,9.0,0.43540410785907996,5,30.0
110.0,2,1.0,0.038461538461538464,6.978342344420989,2,12.0,0.4124042738819081,0,0.0,0.2854071721598905,0,5.0,0.609905257147501,2,17.0
115.0,1,0.0,0.0,10.314591478398214,0,0.0,0.7688839637976697,0,4.0,0.8168896420397556,1,0.0,0.7061555258230311,1,4.0
120.0,0,0.0,0.0,10.737389595907386,0,0.0,0.7925974937532831,0,4.0,0.8276468599338173,0,0.0,0.7268096206385404,0,4.0
125.0,2,5.0,0.14705882352941177,10.327550333726919,0,0.0,0.6884955488186516,1,5.0,0.7847041895004725,1,4.0,0.6390692168524932,2,9.0
130.0,3,16.0,0.45714285714285713,10.50528223880789,0,0.0,0.9377279249421591,2,7.0,0.7090499879141077,1,9.0,0.6352300067577343,3,16.0
135.0,0,0.0,0.0,9.714980879517642,0,0.0,0.8164054096854801,0,2.0,0.5174959727970357,0,0.0,0.7384913738098662,0,2.0
140.0,6,21.0,0.6363636363636364,8.102058071920151,0,0.0,0.6101656028385151,4,16.0,0.22709376030165535,2,5.0,0.5677676842397549,6,21.0
145.0,8,28.0,1.037037037037037,4.744166809362071,3,8.0,0.34467601317559926,0,16.0,0.21945289847339186,5,20.0,0.13342131812984998,8,44.0
150.0,2,8.0,0.3076923076923077,6.362773743855248,0,14.0,0.42200020576194097,0,0.0,0.3435070311363897,2,29.0,0.4052032822611049,2,43.0
155.0,2,2.0,0.07407407407407407,10.322929720431523,0,2.0,0.9012837531004552,1,6.0,0.7188522882509824,1,11.0,0.6969235361223028,2,19.0
160.0,1,7.0,0.2413793103448276,10.469038964685033,0,2.0,0.7635224718572464,1,11.0,0.7585723976875258,0,5.0,0.6814446667359827,1,18.0
165.0,4,12.0,0.4,8.534214590816847,0,0.0,0.6023061256214356,0,4.0,0.825536446881484,4,17.0,0.3276052801239086,4,21.0
170.0,2,2.0,0.07142857142857142,7.952547382172385,1,2.0,0.5341159526498346,0,0.0,0.8453823706296674,1,15.0,0.42182010434287714,2,17.0
175.0,2,3.0,0.1,8.704265088821494,0,0.0,0.7717651386387748,2,5.0,0.47642654917205635,0,2.0,0.5814391956298267,2,7.0
180.0,2,13.0,0.4482758620689655,11.020754723761895,0,0.0,0.9014587463344886,2,15.0,0.6669079143435293,0,2.0,0.8094389053982607,2,17.0
185.0,3,23.0,0.7931034482758621,9.560543823635506,1,0.0,0.2891919270672171,2,25.0,0.6046636136346729,0,0.0,0.928424054285703,3,25.0
190.0,1,4.0,0.15384615384615385,9.710390077945165,1,4.0,0.6230794889370759,0,2.0,0.6824136714324319,0,0.0,0.7587501863146949,1,6.0
195.0,2,11.0,0.4230769230769231,9.384083930522387,1,11.0,0.6262246106369677,0,0.0,0.6075010061431305,1,4.0,0.6856248650828647,2,15.0
200.0,3,26.0,0.9629629629629629,9.083171882923047,2,21.0,0.6872710985693091,0,0.0,0.5389090311911519,1,9.0,0.5670587773737843,3,30.0
205.0,2,29.0,1.0740740740740742,9.068391469125924,2,29.0,0.6377193351986019,0,0.0,0.7550926360731856,0,3.0,0.4170245585102374,2,32.0
210.0,1,1.0,0.038461538461538464,9.759862158716178,0,13.0,0.7060801493051313,1,5.0,0.5646728159839561,0,0.0,0.9757079701259862,1,18.0
215.0,5,14.0,0.5185185185185185,7.446484362147201,3,4.0,0.2770552812231047,2,14.0,0.7148702583733337,0,0.0,0.5371914455185546,5,18.0
220.0,4,26.0,1.0,6.399891933629942,0,4.0,0.3034586522253671,3,26.0,0.5562440952045287,1,4.0,0.3766898919219945,4,34.0
225.0,0,0.0,0.0,8.019372214937059,0,0.0,0.4986696166260485,0,7.0,0.6144331925366606,0,0.0,0.8438683153376325,0,7.0
230.0,4,8.0,0.2962962962962963,9.561204268272391,1,4.0,0.6604101519334767,2,6.0,0.4599983877657483,1,0.0,0.6562159791213503,4,10.0
235.0,3,16.0,0.6666666666666666,8.969764912967639,1,2.0,0.4538745438194187,2,16.0,0.4963533500621482,0,0.0,0.9047179309844134,3,18.0
