step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.8655300086053708,0,0.0,1.0,0,0.0,0.12289501848824727,0,0.0,0.349291250879576,0,0.0
10.0,0,0.0,0.0,12.687011204222843,0,0.0,1.0,0,0.0,0.8477869948379856,0,0.0,0.9708475228800256,0,0.0
15.0,1,1.0,0.3333333333333333,6.1224119478914405,0,0.0,1.0,0,0.0,0.31073357616448827,1,1.0,0.4910939460841439,1,1.0
20.0,2,11.0,2.75,4.2113065262926535,0,0.0,0.19349441597171882,1,5.0,0.4841717843790232,1,6.0,0.0,2,11.0
25.0,1,10.0,1.4285714285714286,6.372129045491148,0,0.0,0.51568179427065,1,12.0,0.4519157529928382,0,0.0,0.4125658496017382,1,12.0
30.0,1,15.0,1.5,8.828624266975753,0,0.0,0.6123090962340417,1,17.0,0.6039432799823613,0,0.0,0.7056945078058089,1,17.0
35.0,2,1.0,0.09090909090909091,10.002284480254072,0,0.0,0.9573767547029267,2,3.0,0.473120782949606,0,0.0,0.9377022595223686,2,3.0
40.0,1,6.0,0.5,10.244752112594997,0,0.0,0.7536472932807974,1,8.0,0.5997618794227999,0,0.0,0.9421300783699527,1,8.0
45.0,0,0.0,0.0,8.543208947757707,0,0.0,0.8500945323247052,0,3.0,0.697172972701661,0,0.0,0.31671414881655613,0,3.0
50.0,4,11.0,1.1,7.022099602290863,1,3.0,0.4720971464708637,1,3.0,0.6941841803977222,2,7.0,0.14399850874297482,4,13.0
55.0,3,14.0,1.2727272727272727,7.846965682834076,1,8.0,0.4989066736718886,1,8.0,0.0,1,5.0,0.5292764870430958,3,21.0
60.0,3,24.0,1.8461538461538463,6.944886675256469,1,13.0,0.4464698281365882,1,15.0,0.6266657537065471,1,0.0,0.478048999089468,3,28.0
65.0,4,23.0,1.3529411764705883,7.2661171337382084,1,0.0,0.5091584975871426,1,20.0,0.5167503550941184,2,5.0,0.5448032479153292,4,25.0
70.0,0,0.0,0.0,8.941386217613777,0,0.0,0.6755909339960187,0,4.0,0.8842923097456071,0,0.0,0.42430765401313425,0,4.0
75.0,3,7.0,0.30434782608695654,9.103485661817757,0,0.0,0.7063254601466772,1,5.0,0.49937184463006956,2,6.0,0.3197723977137815,3,11.0
80.0,5,18.0,0.75,8.081563704530426,3,7.0,0.5097126802785603,2,15.0,0.35247722525191766,0,5.0,0.5489827192188901,5,27.0
85.0,4,25.0,1.1363636363636365,7.924625278660013,1,7.0,0.5476817093473592,3,26.0,0.44173887071689066,0,0.0,0.9502932667255106,4,33.0
90.0,7,51.0,2.125,7.702157829194399,2,12.0,0.42790822072466056,5,43.0,0.3481951664597648,0,0.0,0.6979392480861175,7,55.0
95.0,8,62.0,2.5833333333333335,6.556654869883722,2,11.0,0.3384407491067022,5,64.0,0.24721759581365715,1,1.0,0.4907317551627318,8,76.0
100.0,2,8.0,0.36363636363636365,6.762399504568625,0,2.0,0.5595711014455281,1,42.0,0.4462600510680338,1,6.0,0.3602125039329749,2,50.0
105.0,4,12.0,0.5,8.54361953116741,1,4.0,0.7276967187338991,2,13.0,0.561647589658191,1,2.0,0.5372916208877244,4,19.0
110.0,5,32.0,1.2307692307692308,9.072951141652291,3,14.0,0.47399250820497857,2,21.0,0.5878588478975967,0,2.0,0.8783472983942501,5,37.0
115.0,4,35.0,1.25,7.519783343142052,2,18.0,0.4621272363195686,2,31.0,0.25177229471954904,0,2.0,0.7268036895006291,4,51.0
120.0,4,8.0,0.25806451612903225,8.065941933523572,1,9.0,0.3314463274101872,2,21.0,0.5844511561826898,1,4.0,0.6612876951494187,4,34.0
125.0,4,21.0,0.6176470588235294,9.481984387820656,2,14.0,0.4668161272502929,1,9.0,0.7854045269822969,1,2.0,0.5350210998370287,4,25.0
130.0,4,17.0,0.5483870967741935,9.307120676497503,0,8.0,0.5788471672965709,0,2.0,0.7876891795507257,4,17.0,0.4521796167210818,4,27.0
135.0,4,8.0,0.3076923076923077,8.012473264767936,2,5.0,0.4604833382082079,1,2.0,0.7023044909291015,1,16.0,0.3710911631981867,4,23.0
140.0,2,13.0,0.5652173913043478,9.387024530001506,0,4.0,0.6804181447324567,1,9.0,0.6390658904386289,1,6.0,0.6082689232902018,2,19.0
145.0,3,14.0,0.5384615384615384,9.931316985967673,0,0.0,0.8123954087899724,1,16.0,0.757119411314947,2,2.0,0.55985549806718,3,18.0
