step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.82512877448462,0,0.0,0.41073660212401647,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.494811841137148,0,0.0,0.9527495104712063,0,0.0,0.7111331463497494,0,0.0,1.0,0,0.0
15.0,2,0.0,0.0,5.635886101985097,1,0.0,0.6359045979813688,0,0.0,0.4865990385570697,1,0.0,0.27233813754417907,2,0.0
20.0,1,0.0,0.0,9.124274722840827,0,0.0,0.7257711973044116,0,0.0,0.9380786465539891,1,0.0,0.5542806370638692,1,0.0
25.0,0,0.0,0.0,10.252591737588427,0,0.0,0.9008856597091355,0,0.0,0.40193421789853906,0,0.0,0.8645261935379487,0,0.0
30.0,1,0.0,0.0,9.503571781736193,1,0.0,0.5133956493802193,0,0.0,0.9289719557794749,0,0.0,0.8817604498269098,1,0.0
35.0,1,0.0,0.0,9.9495275657078,0,0.0,0.839908937503519,0,0.0,0.919938867832974,1,0.0,0.4407801574425545,1,0.0
40.0,0,0.0,0.0,9.721941231742464,0,0.0,0.6136303534413657,0,0.0,0.7860779066389659,0,0.0,0.6574440484041144,0,0.0
45.0,1,4.0,0.3076923076923077,9.665712188118219,1,4.0,0.4767302388596191,0,0.0,0.7245692084308104,0,0.0,0.9106244779375964,1,4.0
50.0,0,0.0,0.0,10.77426240203775,0,0.0,1.0,0,0.0,0.85049187058826,0,2.0,0.8064709227290938,0,2.0
55.0,2,3.0,0.1875,8.119488766806388,1,0.0,0.5030341627409803,0,0.0,0.8002860766430965,1,5.0,0.548266380568808,2,5.0
60.0,1,0.0,0.0,9.078747857886775,0,0.0,0.7441297107115405,0,0.0,1.0,1,5.0,0.6399914405529369,1,5.0
