step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.41725457352004,0,0.0,0.18348682046065729,0,0.0,1.0,1,0.0,0.3579852046397661,1,0.0
10.0,0,0.0,0.0,9.476046476014817,0,0.0,0.8173283397940961,0,0.0,0.29337740200169854,0,0.0,0.7450744967854559,0,0.0
15.0,1,0.0,0.0,10.06423752880779,0,0.0,1.0,0,0.0,0.940876468855771,1,0.0,0.5841035805197847,1,0.0
20.0,3,6.0,0.75,5.982139205484296,0,0.0,1.0,1,1.0,0.46202879633249433,2,5.0,0.2934520999735392,3,6.0
25.0,1,6.0,0.8571428571428571,8.245403322382739,0,0.0,1.0,1,6.0,0.4770269417560885,0,2.0,0.6819855947107838,1,8.0
30.0,1,11.0,1.375,10.249311218167414,0,0.0,0.128363704773725,1,11.0,0.4785761079331368,0,0.0,0.9303653065704167,1,11.0
35.0,1,16.0,2.6666666666666665,5.130663198100411,0,0.0,0.6258316239650122,1,16.0,0.0,0,0.0,0.11003492813127222,1,16.0
40.0,2,21.0,2.625,6.432052509959815,0,0.0,0.6296510205989918,1,21.0,0.0,1,0.0,0.4838850744652392,2,21.0
45.0,1,3.0,0.375,8.957652825190168,1,3.0,0.3509412900061027,0,2.0,0.9871393785257153,0,0.0,0.8916151041439692,1,5.0
50.0,2,11.0,1.2222222222222223,9.311565689328944,2,11.0,4.9280842734633926e-06,0,2.0,0.9832270798075657,0,0.0,0.7937524438283584,2,13.0
55.0,0,0.0,0.0,9.342785674647475,0,6.0,0.39539666354626,0,2.0,0.6183626346607614,0,0.0,0.9666638888093223,0,8.0
60.0,0,0.0,0.0,11.487970269808944,0,0.0,0.9298159697128995,0,0.0,0.8844865204313308,0,0.0,0.6913069700564939,0,0.0
65.0,0,0.0,0.0,11.914824040460498,0,0.0,0.9713915595185603,0,0.0,0.8704990445220088,0,0.0,0.715447779699802,0,0.0
70.0,2,3.0,0.3,8.515730827978846,1,0.0,0.4077581966858349,0,0.0,0.9104210912443981,1,3.0,0.4613522734580985,2,3.0
75.0,0,0.0,0.0,10.331160728372113,0,0.0,0.7939792217242995,0,0.0,0.9439942443319643,0,0.0,0.4643818777447157,0,0.0
