step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.9834936668863521,1,0.0,0.0714922047106762,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.952107753783155,0,0.0,0.7791524049050038,0,0.0,1.0,0,0.0,0.3997017096575856,0,0.0
15.0,1,0.0,0.0,7.8783105836847325,1,0.0,0.48804566213961065,0,0.0,1.0,0,0.0,0.7690788888849378,1,0.0
20.0,2,2.0,0.2222222222222222,7.86251173617215,1,2.0,0.6831204198210162,0,0.0,1.0,1,0.0,0.510383033908402,2,2.0
25.0,2,9.0,0.8181818181818182,8.77320240687377,1,7.0,0.6244284253776239,0,0.0,0.9923485948235637,1,2.0,0.536979937337115,2,9.0
30.0,2,19.0,1.2666666666666666,8.718076492048386,1,12.0,0.4088398931942101,0,0.0,0.7130254241501378,1,7.0,0.6824082885352168,2,19.0
35.0,0,0.0,0.0,8.449406146506028,0,0.0,0.6166591742259193,0,0.0,0.955780682720249,0,0.0,0.5244825619895241,0,0.0
40.0,4,8.0,0.42105263157894735,8.105676167779782,1,4.0,0.7010761790425273,0,0.0,0.5337862154307073,3,4.0,0.048432038437928246,4,8.0
45.0,2,3.0,0.15789473684210525,7.559075752432328,2,3.0,0.44792589948288014,0,0.0,0.824914380678019,0,8.0,0.40485999992810145,2,11.0
50.0,2,9.0,0.5625,9.708298523333355,1,9.0,0.6887518384943326,1,5.0,0.7381662505677283,0,0.0,0.7150277372987525,2,14.0
55.0,1,6.0,0.375,10.006305742213048,0,1.0,0.7611690316332202,1,10.0,0.7427532273790558,0,0.0,0.7486059724092147,1,11.0
60.0,0,0.0,0.0,9.410990827295567,0,1.0,0.49139140540513615,0,4.0,0.8014794762099348,0,0.0,0.5733151680320167,0,5.0
65.0,5,6.0,0.3333333333333333,5.774048959857326,2,4.0,0.38317323259213176,2,6.0,0.4213760329983521,1,1.0,0.14143954610730025,5,11.0
70.0,7,28.0,1.4736842105263157,5.751767493164575,0,0.0,0.671038992839542,6,26.0,0.13504160278962635,1,6.0,0.08247239637225849,7,32.0
75.0,0,0.0,0.0,8.203512569345497,0,0.0,0.8319001415595298,0,25.0,0.4276026252908029,0,0.0,0.6192243492607117,0,25.0
80.0,0,0.0,0.0,11.772370551675058,0,2.0,0.836081604940992,0,1.0,0.839076421856994,0,2.0,0.889214272643776,0,5.0
85.0,2,7.0,0.35,10.196549695643565,1,6.0,0.7699998693722292,1,4.0,0.7140680067469429,0,2.0,0.6995666549042218,2,12.0
90.0,6,23.0,1.0952380952380953,7.717081843793062,1,9.0,0.6671366819449128,3,13.0,0.5300973385656093,2,4.0,0.4725206418117059,6,26.0
95.0,2,9.0,0.4090909090909091,7.199632642583473,0,0.0,0.5140803732499631,1,8.0,0.5326758587808339,1,9.0,0.4328591875204073,2,17.0
100.0,7,33.0,1.5714285714285714,7.6843086796252695,2,7.0,0.4714670365423954,1,7.0,0.55032473349495,4,25.0,0.47219294381468857,7,39.0
105.0,4,27.0,1.2272727272727273,7.636804151121789,3,17.0,0.22453987221846555,1,12.0,0.6118043422496653,0,13.0,0.6717197240612478,4,42.0
110.0,2,25.0,1.1363636363636365,8.874644727061987,2,27.0,0.3622606741377747,0,2.0,0.614726597604967,0,2.0,0.9081001480408077,2,31.0
115.0,5,42.0,1.68,7.8547063070305265,3,39.0,0.43868233941899143,1,7.0,0.7047552168262785,1,4.0,0.4326338406082642,5,50.0
120.0,3,10.0,0.35714285714285715,7.587566390347919,0,27.0,0.4826008394539918,0,0.0,0.7072223228735462,3,14.0,0.3804736656531917,3,41.0
125.0,6,16.0,0.5714285714285714,7.788098512249312,2,5.0,0.5658771568970835,0,0.0,0.9136259780035543,4,27.0,0.3818952099279223,6,32.0
130.0,2,3.0,0.10344827586206896,9.523254794688947,0,0.0,0.7346681697857097,0,0.0,0.9908457056580732,2,24.0,0.4885986409282136,2,24.0
135.0,1,8.0,0.2857142857142857,11.126344503552236,0,0.0,0.8446334535117016,0,0.0,0.9458600313383839,1,16.0,0.5061543843130575,1,16.0
140.0,3,5.0,0.19230769230769232,8.904972753328533,2,4.0,0.45422965042228547,0,0.0,0.9268350195486381,1,6.0,0.4117347639556721,3,10.0
145.0,3,10.0,0.4,7.75150619946355,1,5.0,0.2062684641894612,0,0.0,0.7142517594710546,2,12.0,0.5808913078622885,3,17.0
150.0,3,23.0,0.8846153846153846,9.641547651276941,0,0.0,0.6793006333795825,0,2.0,0.8011450875349122,3,25.0,0.4705570150353165,3,27.0
155.0,6,45.0,1.6071428571428572,7.5206025877076685,1,3.0,0.5655451580579594,1,5.0,0.6505560346439299,4,41.0,0.2241614695119579,6,49.0
160.0,2,8.0,0.25806451612903225,8.965863765329035,2,8.0,0.602442081077929,0,2.0,0.874801013466324,0,17.0,0.48953529867998324,2,27.0
165.0,4,17.0,0.5862068965517241,8.226413088632953,3,16.0,0.43388097555581184,1,5.0,0.5752467377594056,0,0.0,0.710638390595955,4,21.0
170.0,2,1.0,0.03225806451612903,7.97221866884843,1,8.0,0.40510356031200756,0,3.0,0.6020580813617826,1,0.0,0.5895576566312627,2,11.0
175.0,3,9.0,0.2727272727272727,10.15163952200546,2,5.0,0.47442938870313234,0,4.0,0.9142017407338285,1,7.0,0.7447301614930978,3,16.0
180.0,4,19.0,0.6333333333333333,9.527136219527737,2,14.0,0.5590128308776051,2,9.0,0.623578616229564,0,2.0,0.7800881441757161,4,25.0
185.0,8,28.0,0.8484848484848485,6.646994490034075,1,1.0,0.3215270317633131,4,24.0,0.4626186567401896,3,9.0,0.48696899970785656,8,34.0
190.0,3,16.0,0.5333333333333333,6.785357725513086,2,11.0,0.40936994359731155,1,24.0,0.4785956800685328,0,6.0,0.3901160433814172,3,41.0
195.0,2,1.0,0.03125,8.536786397547802,1,14.0,0.5401002716716202,1,8.0,0.5762763875575545,0,1.0,0.6962004802879174,2,23.0
200.0,3,7.0,0.21212121212121213,8.679327876075538,2,8.0,0.7065242883192185,0,5.0,0.5807580656878214,1,2.0,0.6249949327518871,3,15.0
205.0,6,26.0,0.7878787878787878,9.29829269938206,0,2.0,0.8646564744614984,3,18.0,0.6437845621394286,3,14.0,0.42602563406700666,6,34.0
210.0,4,9.0,0.3103448275862069,6.1173181130112715,4,11.0,0.2496262898520662,0,10.0,0.4367132209841507,0,14.0,0.5239617804153028,4,35.0
215.0,2,5.0,0.18518518518518517,7.560645685360053,1,20.0,0.3332166825397103,1,5.0,0.5468401779777089,0,2.0,0.7612444411274238,2,27.0
220.0,1,8.0,0.27586206896551724,10.645011422937769,0,4.0,0.8271472752456595,1,12.0,0.7268562945663348,0,2.0,0.7660288447265995,1,18.0
225.0,1,13.0,0.40625,10.708984443221517,0,2.0,0.6275219971505168,1,17.0,0.7929385877621101,0,2.0,0.7827090841567184,1,21.0
230.0,3,20.0,0.5882352941176471,9.22934906825029,1,3.0,0.588443787198205,1,20.0,0.7301327205082375,1,3.0,0.5555355737348008,3,26.0
235.0,4,33.0,1.064516129032258,6.805518488347177,2,11.0,0.4808603862844109,1,23.0,0.4577126354209313,1,5.0,0.33331737364289143,4,39.0
240.0,4,40.0,1.3333333333333333,8.386249481585383,0,9.0,0.6193083798204917,1,28.0,0.6291881807249596,3,12.0,0.5025591164849604,4,49.0
245.0,1,33.0,1.1,8.426707358728242,0,0.0,0.6034560804417871,1,33.0,0.7069292594591021,0,5.0,0.4058791719501135,1,38.0
250.0,7,16.0,0.5,8.33862870691497,1,3.0,0.3406094719445288,1,0.0,0.7405311481415925,5,13.0,0.32736758316636255,7,16.0
255.0,7,17.0,0.5666666666666667,7.940859853760443,2,12.0,0.32630332854682914,1,1.0,0.6189459944406,4,17.0,0.37325557283744426,7,30.0
260.0,6,11.0,0.4074074074074074,8.07526702614918,2,8.0,0.04771005905271707,3,12.0,0.478707347291928,1,5.0,0.6037424290256582,6,25.0
