step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.599032101407648,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4834188505393353,0,0.0
10.0,0,0.0,0.0,10.101945341754606,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7384723458782906,0,0.0
15.0,0,0.0,0.0,12.457034494244484,0,0.0,1.0,0,0.0,1.0,0,0.0,0.91779267134458,0,0.0
20.0,0,0.0,0.0,11.842223000480253,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8883302785525683,0,0.0
25.0,1,0.0,0.0,8.229362809224105,1,0.0,0.0,0,0.0,0.3085774152847171,0,0.0,0.9845196116628279,1,0.0
30.0,0,0.0,0.0,8.079755328019802,0,0.0,0.4570509844945516,0,0.0,0.9409844182346382,0,0.0,0.2645350380097341,0,0.0
35.0,1,4.0,0.5714285714285714,9.381399886351508,0,0.0,0.820049970606672,0,0.0,0.9299471698110849,1,4.0,0.45850339026294096,1,4.0
40.0,1,0.0,0.0,9.796574954211506,0,0.0,0.9421009913726526,0,0.0,0.7263304942246214,1,0.0,0.6100108727069267,1,0.0
45.0,0,0.0,0.0,11.764667251826008,0,0.0,0.8780368157151963,0,0.0,1.0,0,0.0,0.8377860765974816,0,0.0
50.0,2,1.0,0.1,7.112335006217921,2,1.0,0.0025374529958723338,0,0.0,0.6700467947545028,0,0.0,0.5622317179918018,2,1.0
55.0,4,12.0,1.0909090909090908,5.604836273036332,2,6.0,0.34240346587781423,0,0.0,0.9877184689915557,2,6.0,0.2916145227988906,4,12.0
60.0,1,2.0,0.14285714285714285,6.3210788981515424,0,0.0,0.7095270661409199,0,0.0,0.4404891873663019,1,9.0,0.31510588056635047,1,9.0
65.0,2,7.0,0.4375,8.787184885571541,1,2.0,0.6660239520894604,1,9.0,0.6563757220198225,0,2.0,0.6936624423069521,2,13.0
70.0,1,0.0,0.0,7.697164416809574,0,1.0,0.5205134809932135,0,4.0,0.7542319828553486,1,0.0,0.4302089485276445,1,5.0
75.0,3,8.0,0.36363636363636365,8.580584272829425,1,4.0,0.4896969355212669,0,4.0,0.7360786265578103,2,4.0,0.49072682443439986,3,12.0
80.0,0,0.0,0.0,9.155963828449977,0,2.0,0.5072532474436457,0,0.0,0.5780984463417659,0,0.0,0.7440818214106599,0,2.0
85.0,1,3.0,0.13043478260869565,9.697761551829066,0,0.0,0.6908199870048207,0,4.0,0.8688095867672867,1,3.0,0.6195245840422893,1,7.0
90.0,3,15.0,0.6,10.299601660894574,1,3.0,0.694596928792329,0,4.0,0.8704205258295192,2,12.0,0.6862789873322187,3,19.0
