step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6174923184793446,0,0.0,0.2512188789828933,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.660681759868749,0,0.0,0.6275954216910385,0,0.0,1.0,0,0.0,0.2951727930861912,0,0.0
15.0,0,0.0,0.0,12.224276497064153,0,0.0,0.8558321530000046,0,0.0,1.0,0,0.0,0.9617891697279689,0,0.0
20.0,1,1.0,0.125,7.978468354890212,1,1.0,0.5785163184728015,0,0.0,1.0,0,0.0,0.5459965841562613,1,1.0
25.0,3,6.0,0.5,7.20255233427211,1,6.0,0.4325318122418803,1,0.0,0.6607072232928128,1,0.0,0.46674174897368415,3,6.0
30.0,3,16.0,1.0,7.202998007490136,3,16.0,0.4148253767281247,0,0.0,0.7236743167161367,0,0.0,0.45583427644962465,3,16.0
35.0,1,5.0,0.29411764705882354,9.578390998789397,0,0.0,0.5834388657308822,0,0.0,0.8571317774470659,1,5.0,0.7197922559363501,1,5.0
40.0,4,15.0,0.8823529411764706,8.191173997546267,2,4.0,0.29183900296350634,1,1.0,0.5133286473293158,1,10.0,0.6419661488199153,4,15.0
45.0,3,25.0,1.4705882352941178,7.4279891854221525,0,8.0,0.4080829924028322,2,10.0,0.3513963734864855,1,15.0,0.36099561180280726,3,33.0
50.0,1,2.0,0.13333333333333333,9.668686204656572,0,0.0,0.9421750278418782,0,9.0,0.7502633720997608,1,2.0,0.552692315074693,1,11.0
55.0,1,7.0,0.4666666666666667,10.887937288239705,0,0.0,0.5754900488428583,0,2.0,0.9047476267709902,1,9.0,0.6894844938444596,1,11.0
60.0,2,5.0,0.3333333333333333,10.088197379356153,1,5.0,0.6809368373003524,0,2.0,0.909442943116206,1,2.0,0.635332144909061,2,9.0
65.0,0,0.0,0.0,10.658413562966693,0,0.0,0.7425178539392752,0,2.0,0.9447912656910797,0,0.0,0.7695363929669017,0,2.0
70.0,1,1.0,0.05555555555555555,10.759273690946085,0,0.0,0.8013853736064578,0,4.0,0.9282442281152002,1,1.0,0.6894498878098966,1,5.0
75.0,1,6.0,0.3157894736842105,10.196287100576566,0,0.0,0.4925444644002746,0,4.0,0.9170639119233015,1,6.0,0.73873526647922,1,10.0
80.0,2,5.0,0.2777777777777778,7.2106085237831445,1,5.0,0.4096406040484501,1,2.0,0.6322585558668669,0,0.0,0.2894941392905397,2,7.0
85.0,1,4.0,0.2,8.980863951419472,0,0.0,0.7049102598594503,0,0.0,0.8543460407733348,1,4.0,0.4132730323173662,1,4.0
90.0,4,10.0,0.38461538461538464,9.11785301016167,1,0.0,0.7428185695796429,1,1.0,0.40808989275474156,2,9.0,0.44018736307582074,4,10.0
95.0,3,6.0,0.21428571428571427,10.014535256711481,1,0.0,0.6645627115604199,2,6.0,0.5416027845517358,0,0.0,0.7593186345639833,3,6.0
100.0,2,13.0,0.5416666666666666,10.809663715998935,0,0.0,0.7842583485060671,1,11.0,0.6492691513570975,1,2.0,0.7078623820788493,2,13.0
105.0,0,0.0,0.0,8.702211715780166,0,0.0,0.6747430024066633,0,0.0,0.6552429955575726,0,0.0,0.5613427106478205,0,0.0
110.0,3,5.0,0.20833333333333334,9.851013310564662,1,3.0,0.592209796874904,1,2.0,0.7081215461982665,1,2.0,0.7005221905051374,3,7.0
115.0,2,2.0,0.08695652173913043,6.911229999362143,1,3.0,0.40882143765034495,0,0.0,0.6833076477761368,1,4.0,0.49156022826262763,2,7.0
120.0,6,25.0,1.0869565217391304,8.341046755708778,2,7.0,0.5499904860411455,1,5.0,0.7431471571121804,3,17.0,0.4714642915706842,6,29.0
125.0,6,35.0,1.4583333333333333,6.209121358614869,0,5.0,0.6043734521584463,0,2.0,0.6675507871367212,6,37.0,0.1894974186556343,6,44.0
130.0,5,15.0,0.5555555555555556,7.215699965925439,3,4.0,0.5312607466532098,0,2.0,0.8960982126033062,2,39.0,0.24720798546033323,5,45.0
135.0,0,0.0,0.0,9.538489574678254,0,4.0,0.6641594415567775,0,2.0,0.7381636632765544,0,16.0,0.6787606360856366,0,22.0
140.0,1,4.0,0.14814814814814814,11.302251440150224,0,0.0,0.8268580821358252,1,6.0,0.8071275255762128,0,0.0,0.7966376027217278,1,6.0
145.0,3,10.0,0.3225806451612903,10.265355957157208,0,0.0,0.560330072936062,1,9.0,0.8106104973253627,2,1.0,0.6313528870489017,3,10.0
150.0,5,21.0,0.6774193548387096,8.967926453264578,1,0.0,0.5920368721875875,2,14.0,0.7088731675495675,2,7.0,0.4060340834682268,5,21.0
155.0,5,8.0,0.24242424242424243,7.397609278027274,2,6.0,0.7028506810988111,2,2.0,0.2904657850377455,1,3.0,0.4704881840323671,5,11.0
160.0,6,24.0,0.8,8.11783053176966,0,5.0,0.6312950932125497,5,26.0,0.3748832106477689,1,0.0,0.6949378167965307,6,31.0
165.0,1,0.0,0.0,9.267818376890878,1,0.0,0.4829130528758907,0,30.0,0.6315332678337794,0,0.0,0.7367574137594668,1,30.0
170.0,0,0.0,0.0,11.643666129460541,0,2.0,0.7306987607210248,0,4.0,0.8260384653776663,0,2.0,0.8613297005329386,0,8.0
175.0,2,4.0,0.13333333333333333,10.749911839546733,0,2.0,0.8324786792218554,0,2.0,0.8027341485670452,2,6.0,0.5899813265379714,2,10.0
180.0,7,19.0,0.6129032258064516,9.417031710346642,1,3.0,0.7462848631537133,1,1.0,0.7600407535079978,5,17.0,0.5026873628023103,7,21.0
185.0,3,2.0,0.0625,6.364129045248452,1,1.0,0.3975765299674676,2,1.0,0.31837921826595467,0,14.0,0.5265131296272455,3,16.0
190.0,8,26.0,0.7428571428571429,8.170067019354207,5,17.0,0.27508282514019605,2,11.0,0.49033489606520847,1,0.0,0.6905667705697806,8,28.0
195.0,2,8.0,0.25806451612903225,7.9422534914048715,1,21.0,0.3427243851133489,0,11.0,0.6328738007731988,1,3.0,0.6593378743250776,2,35.0
200.0,2,5.0,0.16129032258064516,10.694918365502796,0,5.0,0.7620277168384474,1,8.0,0.7712638803130254,1,3.0,0.6872570131557856,2,16.0
205.0,3,19.0,0.6333333333333333,11.031678451590862,0,0.0,0.9603600642798046,1,11.0,0.7824807860250069,2,12.0,0.5891977819996026,3,23.0
210.0,5,30.0,0.9375,7.548607890679431,0,0.0,0.6306169481075286,0,2.0,0.6107558128793051,5,32.0,0.30530255647661786,5,34.0
215.0,8,27.0,0.84375,6.06843433485375,2,7.0,0.5675391335557107,3,11.0,0.26842622840260094,3,30.0,0.38417155773902556,8,48.0
220.0,3,2.0,0.05555555555555555,7.498598490002288,0,5.0,0.5974240526134599,1,9.0,0.4524056788079884,2,15.0,0.5000737175859765,3,29.0
225.0,5,14.0,0.358974358974359,9.159768450637179,1,2.0,0.6062628874238365,1,10.0,0.680268584549302,3,11.0,0.5602208595989263,5,23.0
230.0,5,20.0,0.4878048780487805,9.766413559263487,0,2.0,0.9019038326700148,3,20.0,0.6739858131168248,2,13.0,0.49656986607335,5,35.0
235.0,3,12.0,0.3157894736842105,8.954558712868645,0,2.0,0.7409735703736889,0,8.0,0.47559288981680303,3,14.0,0.5161809375267699,3,24.0
240.0,8,21.0,0.6,5.9638179061768914,0,0.0,0.6703689620587512,6,17.0,0.005770242523738231,2,18.0,0.25353575149242985,8,35.0
245.0,3,13.0,0.4642857142857143,7.585098114744132,0,0.0,0.843239932983415,1,27.0,0.4452913529222486,2,14.0,0.49813744599274756,3,41.0
250.0,2,3.0,0.1,9.571036537553347,0,2.0,0.7290635632244394,0,6.0,0.6390635451093097,2,11.0,0.5469904110503012,2,19.0
255.0,2,13.0,0.4642857142857143,10.883603470956581,0,2.0,0.8786532803013382,0,2.0,0.8341180351875629,2,15.0,0.6776735130489758,2,19.0
260.0,1,2.0,0.08,9.70861141177264,0,2.0,0.8943055730354816,1,4.0,0.693617588985548,0,2.0,0.5175120104964568,1,8.0
265.0,4,10.0,0.4,6.937801607388613,1,4.0,0.37770751512953255,2,12.0,0.41023728720267166,1,0.0,0.31569898540485286,4,16.0
270.0,1,2.0,0.08695652173913043,7.82062055232255,0,2.0,0.51730410625244,1,8.0,0.43123128509805536,0,0.0,0.742376381119199,1,10.0
