step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.547068786539603,0,0.0,0.2990616334482293,1,0.0,0.0,0,0.0,0.33484862912954805,1,0.0
10.0,1,0.0,0.0,9.33486950034268,1,0.0,0.6497984558182731,0,0.0,0.8491642646696339,0,0.0,0.7073873750575914,1,0.0
15.0,0,0.0,0.0,8.204436542682377,0,0.0,0.6428425831059843,0,0.0,0.5322067064493908,0,0.0,0.5433784229031889,0,0.0
20.0,4,12.0,0.75,8.460097910672214,1,4.0,0.7257239478331385,1,2.0,0.4287136428306546,2,6.0,0.5403266019839327,4,12.0
25.0,1,0.0,0.0,8.338209253895517,0,0.0,0.6933055829713622,0,0.0,0.9378294917671494,1,5.0,0.43750278430836576,1,5.0
30.0,3,10.0,0.5263157894736842,7.610469260542288,2,6.0,0.15913325497732017,0,0.0,0.8312937340594763,1,4.0,0.3127742292036959,3,10.0
35.0,1,3.0,0.16666666666666666,7.73898328022545,1,11.0,0.44372980620455477,0,0.0,0.9769188158127369,0,2.0,0.27713270203977514,1,13.0
40.0,1,3.0,0.16666666666666666,10.198770117273629,0,3.0,0.7170964933123897,0,4.0,0.9103867743901166,1,3.0,0.5833122788634347,1,10.0
45.0,2,0.0,0.0,10.269044159256055,1,0.0,0.7846850271788451,1,4.0,0.7957981769925672,0,0.0,0.6939839501809848,2,4.0
50.0,1,2.0,0.09523809523809523,8.441326852240888,1,2.0,0.4678830230273965,0,4.0,0.6916706381004355,0,0.0,0.6110140532079468,1,6.0
55.0,6,23.0,1.15,6.07961518406759,4,17.0,0.27715538216437247,2,10.0,0.39117036149319695,0,0.0,0.9743731048253972,6,27.0
60.0,6,11.0,0.44,5.4239477533161455,3,23.0,0.26032303236149945,2,9.0,0.2704024244147005,1,0.0,0.459003464967444,6,32.0
65.0,1,6.0,0.25,9.85623679255598,0,11.0,0.5023197538624634,1,9.0,0.7540693537106774,0,2.0,0.8498379722908749,1,22.0
70.0,5,17.0,0.68,8.317922505779723,2,16.0,0.47522798786059994,3,14.0,0.5245700752166639,0,2.0,0.8014988049351446,5,32.0
75.0,7,48.0,1.92,7.372682852796683,4,33.0,0.43717039862635787,2,24.0,0.5719794987895809,1,6.0,0.6601827878548872,7,63.0
80.0,6,46.0,1.6428571428571428,5.886679194594242,4,38.0,0.3606428292464828,2,32.0,0.30143136982277097,0,1.0,0.45160444663328925,6,71.0
85.0,3,46.0,1.5862068965517242,8.786961255110722,0,17.0,0.4888504763324423,3,50.0,0.5573667933640822,0,0.0,0.9167269656146799,3,67.0
90.0,3,61.0,1.967741935483871,10.167553253994965,0,0.0,0.6875293941830445,3,65.0,0.6509923834106005,0,0.0,0.8755810854091954,3,65.0
95.0,6,79.0,2.5483870967741935,9.332934437159054,2,3.0,0.4847629564705396,4,80.0,0.63990492994591,0,0.0,0.9217374132994685,6,83.0
