step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.4912097508437,0,0.0,1.0,0,0.0,0.14148442311010834,0,0.0,0.3482996329810911,0,0.0
10.0,0,0.0,0.0,10.211507145047719,0,0.0,0.42734688394547377,0,0.0,0.8401893496259849,0,0.0,0.9187546854179903,0,0.0
15.0,0,0.0,0.0,10.669024290588496,0,0.0,0.9726745526474053,0,0.0,1.0,0,0.0,0.1826334935601864,0,0.0
20.0,1,0.0,0.0,6.295013239608626,1,0.0,0.00524580974062871,0,0.0,1.0,0,0.0,0.8483543457173544,1,0.0
25.0,1,4.0,1.0,7.527034283013512,1,4.0,0.3509311865461383,0,0.0,1.0,0,0.0,0.7391389191761265,1,4.0
30.0,0,0.0,0.0,7.854544987468116,0,0.0,0.6028813884181591,0,2.0,0.29959778070926885,0,0.0,0.7157153183024607,0,2.0
35.0,1,0.0,0.0,10.666445434175648,0,0.0,0.9707693793171832,1,2.0,0.6369507773152078,0,0.0,0.7418316604428247,1,2.0
40.0,0,0.0,0.0,13.507758821700973,0,0.0,0.939215066022555,0,2.0,0.9530377354829582,0,0.0,0.9537857958981932,0,2.0
45.0,0,0.0,0.0,13.083817839952946,0,0.0,0.9859167860780058,0,2.0,0.9243433133763492,0,0.0,0.9407769671147822,0,2.0
50.0,1,0.0,0.0,8.558347495142192,0,0.0,0.4401583638487425,0,0.0,0.9335765130637608,1,0.0,0.23950509962039168,1,0.0
55.0,1,3.0,0.3,10.61640715086595,0,0.0,0.9103056533383358,0,0.0,0.9401208181091235,1,3.0,0.603801692814361,1,3.0
60.0,1,8.0,0.8,10.577988354232016,0,0.0,0.9799788059075475,0,0.0,0.4752925148284487,1,8.0,0.6428131955162286,1,8.0
65.0,4,17.0,1.0,6.754014248388086,1,0.0,0.5516505894299581,2,4.0,0.25732762000441733,1,13.0,0.5125774118759342,4,17.0
