step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.429115637911795,0,0.0,0.2997963528394043,0,0.0,1.0,0,0.0,0.37707870357581075,0,0.0
10.0,0,0.0,0.0,12.619749937470287,0,0.0,0.9022167742819537,0,0.0,1.0,0,0.0,0.971703482272471,0,0.0
15.0,2,2.0,0.3333333333333333,5.9946448010110345,1,2.0,0.41424924443697886,1,0.0,0.0,0,0.0,0.9294834397233148,2,2.0
20.0,1,7.0,0.875,9.809849682804384,1,7.0,0.6843805672250005,0,0.0,0.7394931926030073,0,0.0,0.5622956362674116,1,7.0
25.0,3,14.0,1.4,5.30626510849995,2,14.0,0.1834459797146416,0,0.0,0.6941394938378505,1,0.0,0.41239519074,3,14.0
30.0,1,4.0,0.3333333333333333,6.702534307728229,0,5.0,0.35461490217562386,1,4.0,0.6395469763765482,0,0.0,0.5055528146326144,1,9.0
35.0,2,9.0,0.5294117647058824,9.317426091158605,0,0.0,0.678875812814905,1,9.0,0.48398766075050337,1,0.0,0.5688331539521245,2,9.0
40.0,1,14.0,0.9333333333333333,10.565266777683387,0,0.0,0.7411613281091537,1,14.0,0.0,0,0.0,0.8252678712605978,1,14.0
45.0,3,4.0,0.2857142857142857,8.605134626653252,2,3.0,0.38538034150758904,0,0.0,1.0,1,1.0,0.7762619084755749,3,4.0
50.0,3,12.0,0.8,7.8129547873772855,2,12.0,0.23389977838821327,0,0.0,0.9300471230075962,1,0.0,0.45473562036983856,3,12.0
55.0,1,0.0,0.0,9.429202625358618,1,7.0,0.11747058609101642,0,2.0,0.8931065721526182,0,0.0,0.6976473672070995,1,9.0
60.0,2,0.0,0.0,9.81200083786044,2,0.0,0.23307131045195426,0,2.0,0.7457220577388357,0,0.0,0.749919961110536,2,2.0
65.0,2,0.0,0.0,9.749165308760988,0,0.0,0.5716443014474308,1,2.0,0.7252896830389846,1,0.0,0.583107443393814,2,2.0
70.0,3,9.0,0.45,8.546026244660094,0,0.0,0.8389601407031596,2,6.0,0.22509745534682243,1,5.0,0.5557061255968055,3,11.0
75.0,3,19.0,0.95,7.060034682072752,1,4.0,0.5088985240568974,0,6.0,0.49781949164682326,2,15.0,0.5116701836688531,3,25.0
80.0,3,15.0,0.75,7.79081899480304,2,16.0,0.6427861034260666,1,1.0,0.6051641567004027,0,10.0,0.4735402269980214,3,27.0
85.0,2,24.0,1.1428571428571428,9.120192873437652,2,26.0,0.5382499468070033,0,2.0,0.9251165120215781,0,0.0,0.32009832868169574,2,28.0
90.0,3,38.0,1.7272727272727273,9.588535907030444,2,36.0,0.6160464524514921,0,2.0,0.8542471503478956,1,4.0,0.20425491085410216,3,42.0
95.0,1,3.0,0.12,7.770646691304137,0,18.0,0.5272174933087439,0,0.0,0.6507703404727515,1,3.0,0.194688672278068,1,21.0
100.0,5,17.0,0.68,9.957637905161546,4,9.0,0.5471585152416741,0,0.0,0.9296871523896266,1,9.0,0.7464437538014835,5,18.0
105.0,0,0.0,0.0,9.448485625349237,0,5.0,0.6698395986833917,0,0.0,0.1515183525194302,0,1.0,0.8429593287547578,0,6.0
110.0,3,4.0,0.16666666666666666,9.602835039139196,1,1.0,0.7309007557714902,1,4.0,0.6771912830781632,1,4.0,0.6558321421506309,3,9.0
115.0,2,6.0,0.23076923076923078,10.0721357331675,2,6.0,0.6474653234298663,0,4.0,0.8273257191964184,0,0.0,0.604266837947498,2,10.0
120.0,3,8.0,0.32,8.608190619080823,1,1.0,0.3463203430950255,0,2.0,0.8726083379209005,2,7.0,0.26645294292472804,3,10.0
125.0,4,19.0,0.76,7.877108651219512,3,15.0,0.2982312789240981,1,4.0,0.5578525259291908,0,10.0,0.6455688007107702,4,29.0
130.0,3,14.0,0.5833333333333334,9.194383377474404,1,9.0,0.5801645773278907,2,14.0,0.45673197734279214,0,0.0,0.940365014101668,3,23.0
135.0,3,26.0,1.0,9.93478661186234,0,0.0,0.6722453149569129,3,28.0,0.5336764136556623,0,0.0,0.7314416659179847,3,28.0
140.0,2,5.0,0.18518518518518517,9.747745951734132,1,4.0,0.742767719872618,1,8.0,0.5508925177619644,0,0.0,0.6549903467254625,2,12.0
145.0,5,23.0,0.8214285714285714,8.924885917225973,1,9.0,0.49037649733240396,1,8.0,0.7292750072208188,3,8.0,0.30767452272245255,5,25.0
150.0,2,6.0,0.2727272727272727,8.565502022743365,1,2.0,0.7209931062705077,0,0.0,0.6115887929681294,1,15.0,0.4238955190870876,2,17.0
155.0,4,12.0,0.5454545454545454,9.929749946766597,2,11.0,0.5585161665277024,2,3.0,0.6275486370294855,0,4.0,0.8570295457262326,4,18.0
160.0,1,8.0,0.34782608695652173,10.615707820932114,0,7.0,0.6754700395791505,1,8.0,0.6779037727225641,0,0.0,0.8540350349982472,1,15.0
165.0,1,13.0,0.52,11.080765096958984,0,0.0,0.7740632851006496,1,15.0,0.7317660824880655,0,0.0,0.7671652672357434,1,15.0
170.0,3,21.0,0.84,10.658946849892711,1,0.0,0.7587130381387234,2,23.0,0.5959068906666104,0,0.0,0.8393705392675582,3,23.0
175.0,4,5.0,0.20833333333333334,8.113076503361368,2,2.0,0.5116082691456872,1,3.0,0.7822925734953858,1,2.0,0.2530709569200726,4,7.0
