step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.916415795765351,0,0.0,0.5525069114870411,0,0.0,1.0,0,0.0,0.45158223356809796,0,0.0
10.0,0,0.0,0.0,13.067594076436801,0,0.0,0.9318758723731814,0,0.0,1.0,0,0.0,0.9836596616973792,0,0.0
15.0,0,0.0,0.0,8.410742259157184,0,0.0,0.4948316597370129,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,11.685137744524141,0,0.0,0.9501223380329026,0,0.0,0.9258968537123415,0,0.0,0.5049368348401566,0,0.0
25.0,0,0.0,0.0,10.154907842445853,0,0.0,0.6328499235108118,0,0.0,0.9738970042398502,0,0.0,0.9259816197693458,0,0.0
30.0,1,3.0,0.375,8.038577139359681,0,0.0,0.6644213344208417,0,0.0,0.9706299351454664,1,3.0,0.14220201947423458,1,3.0
35.0,3,11.0,1.0,5.63033338049071,2,3.0,0.37401900838515983,0,0.0,0.03906919477361058,1,8.0,0.38860855539627964,3,11.0
40.0,1,0.0,0.0,7.985842821256342,0,3.0,0.6650166614015586,1,0.0,0.0,0,0.0,0.6799716622683941,1,3.0
45.0,1,0.0,0.0,10.775081056034956,0,0.0,0.9737947985870153,1,2.0,0.6596637865537278,0,2.0,0.7822475112058969,1,4.0
50.0,1,1.0,0.06666666666666667,11.24978473511035,0,0.0,0.9703272038794403,0,2.0,0.9042831985180516,1,3.0,0.5953037490167569,1,5.0
55.0,2,0.0,0.0,10.750158876540084,0,0.0,1.0,0,2.0,0.9105056508180912,2,2.0,0.5501101189948867,2,4.0
60.0,0,0.0,0.0,9.974628851016778,0,0.0,0.31255175195406193,0,0.0,0.6655928232706696,0,0.0,0.6811603888597396,0,0.0
65.0,1,0.0,0.0,9.868727115391176,1,0.0,0.4726623631531002,0,0.0,0.8036785089732842,0,0.0,0.7764300996597184,1,0.0
70.0,1,2.0,0.125,9.77859934022397,0,0.0,0.47629526128280175,0,0.0,0.9161955406392713,1,2.0,0.8144038654352203,1,2.0
75.0,2,11.0,0.6111111111111112,9.137997077360916,1,4.0,0.7010480187449404,0,0.0,1.0,1,7.0,0.5917251329526904,2,11.0
80.0,1,9.0,0.5,7.869903961756162,1,9.0,0.59518518251022,0,0.0,0.991625743902256,0,1.0,0.5399781788505748,1,10.0
85.0,0,0.0,0.0,8.716182833225139,0,0.0,0.5363660036202735,0,2.0,0.9018013290844075,0,0.0,0.5425865902899185,0,2.0
90.0,2,10.0,0.5,10.785488378914993,1,5.0,0.4358046462121404,0,2.0,0.9491565751497514,1,5.0,0.6631908469851656,2,12.0
95.0,0,0.0,0.0,8.888396145435722,0,0.0,0.23987629973341518,0,2.0,0.5855569149280577,0,0.0,0.7243733103992326,0,2.0
100.0,4,11.0,0.6470588235294118,8.541065746582385,0,0.0,0.9748995901427022,2,11.0,0.46894007147855105,2,4.0,0.37860559309530767,4,15.0
105.0,1,0.0,0.0,6.194351682283291,0,0.0,0.1369630968110554,1,4.0,0.5231165893394788,0,1.0,0.3167757979516776,1,5.0
110.0,1,3.0,0.15,10.1729233611777,1,5.0,0.6510118322228009,0,4.0,0.763326373074205,0,2.0,0.7987036496767741,1,11.0
115.0,2,11.0,0.5238095238095238,8.492641784284148,1,10.0,0.676142646257263,0,2.0,0.7108249142173275,1,5.0,0.4864124088344408,2,17.0
120.0,2,17.0,0.8095238095238095,8.137408875209225,2,17.0,0.5680009296770633,0,3.0,0.5080013367761879,0,4.0,0.6456715921968473,2,24.0
125.0,6,36.0,1.5,8.26548939333026,2,27.0,0.3021684812496162,2,7.0,0.0756793827817772,2,6.0,0.5371117294330418,6,40.0
130.0,5,56.0,2.5454545454545454,7.79889651594786,2,37.0,0.10642287730524846,3,21.0,0.46628843015752003,0,0.0,0.47949535490968254,5,58.0
135.0,3,34.0,1.7,9.295205846686105,0,0.0,0.9054550729859708,3,36.0,0.3661280470660064,0,0.0,0.7755540190946182,3,36.0
140.0,4,49.0,2.45,9.661277540872533,1,0.0,0.4434961032328671,3,51.0,0.3410964220571817,0,0.0,0.9011584115156343,4,51.0
145.0,5,69.0,3.8333333333333335,6.723203452539975,0,0.0,0.47575553143598937,5,71.0,0.1674931436625553,0,0.0,0.5297641146589483,5,71.0
150.0,4,14.0,0.875,6.031345150308828,0,0.0,0.7331445134434728,2,57.0,0.2568914208106764,2,5.0,0.006860601687994226,4,62.0
155.0,1,0.0,0.0,8.045025147362793,1,2.0,0.5805054806848705,0,9.0,0.6404789569722573,0,10.0,0.44913721441256454,1,21.0
160.0,1,0.0,0.0,10.214002839871618,0,2.0,0.7892420800350848,1,2.0,0.6045443069992013,0,2.0,0.6577663644234256,1,6.0
165.0,1,1.0,0.05263157894736842,10.714692333547822,1,1.0,0.7995505454483982,0,2.0,0.6602431702050205,0,2.0,0.976387908638566,1,5.0
170.0,3,7.0,0.35,10.442107063762164,1,6.0,0.6954704947590159,1,3.0,0.7144209049567195,1,0.0,0.466861306071502,3,9.0
175.0,3,18.0,0.9,9.502527455662367,1,11.0,0.1519373984241642,2,9.0,0.3710904818425324,0,0.0,0.8228513509373683,3,20.0
180.0,2,18.0,1.0,7.914341828708853,1,16.0,0.4805180987921816,0,3.0,0.4787718208336689,1,2.0,0.07443020168376538,2,21.0
185.0,0,0.0,0.0,11.001224062009548,0,2.0,0.8621658330477517,0,0.0,0.9148522259711442,0,2.0,0.6937294547036705,0,4.0
190.0,1,0.0,0.0,9.942185257447605,1,2.0,0.6473637079384876,0,2.0,0.9625930677456109,0,2.0,0.7263455075869798,1,6.0
195.0,2,6.0,0.375,10.269813035326278,0,2.0,0.8011176505091528,0,2.0,0.9437040836403496,2,8.0,0.6677925503410271,2,12.0
200.0,1,1.0,0.05555555555555555,7.641415226267968,1,1.0,0.3319023765568206,0,2.0,0.8411766303312267,0,6.0,0.5104213684763528,1,9.0
205.0,2,6.0,0.2857142857142857,8.885714934475345,0,2.0,0.5814727968801688,0,0.0,0.8980719062940583,2,8.0,0.4043620012570007,2,10.0
210.0,0,0.0,0.0,10.212571996409102,0,0.0,0.7825246290764579,0,0.0,0.9139177635702609,0,6.0,0.39206880364490493,0,6.0
215.0,0,0.0,0.0,10.376374356065206,0,0.0,0.6124725425516674,0,0.0,0.7050965243010289,0,0.0,0.6903110166730957,0,0.0
