step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.199988878308796,0,0.0,1.0,0,0.0,0.3053059463221873,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.606478652884506,0,0.0,1.0,1,0.0,0.48023870429590637,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,4.783979467041236,0,0.0,0.36729278075071,0,0.0,0.34056360590411755,0,0.0,1.0,0,0.0
20.0,1,3.0,0.75,5.62316436242028,0,0.0,0.6041290777034882,1,3.0,0.22272138067755487,0,0.0,1.0,1,3.0
25.0,0,0.0,0.0,8.372357634618236,0,0.0,0.7884522031935802,0,1.0,0.31129132377992835,0,0.0,1.0,0,1.0
30.0,0,0.0,0.0,8.296787179462243,0,0.0,0.4789435160657169,0,0.0,1.0,0,0.0,0.3627001815858999,0,0.0
35.0,2,7.0,0.7777777777777778,8.376948124965782,2,7.0,0.3762516905364635,0,0.0,0.9083104337975046,0,0.0,0.7263790470795622,2,7.0
40.0,0,0.0,0.0,8.534250140335816,0,5.0,0.6303755009723973,0,0.0,0.985430831177863,0,0.0,0.6183345659597975,0,5.0
45.0,0,0.0,0.0,10.222376194857098,0,0.0,0.6475869736063169,0,0.0,0.6176548201317504,0,0.0,0.8482532237463598,0,0.0
50.0,2,6.0,0.6,6.715887234771847,0,0.0,0.488186180013695,1,3.0,0.47295494059280396,1,3.0,0.3356477952865509,2,6.0
55.0,1,1.0,0.07692307692307693,5.418689221416182,1,1.0,0.47368627824102755,0,0.0,0.9354226259062823,0,1.0,0.17595073198916178,1,2.0
60.0,1,6.0,0.5,9.88076905928043,1,6.0,0.5774564741574133,0,4.0,0.8322036679242386,0,2.0,0.9122628086439374,1,12.0
65.0,2,16.0,1.2307692307692308,8.561951874109214,2,16.0,0.3865753426541516,0,4.0,0.8543210086824097,0,2.0,0.74168213215014,2,22.0
70.0,2,6.0,0.42857142857142855,8.241556899120937,1,14.0,0.35818156819820435,0,4.0,0.8539059382588192,1,6.0,0.728708510496734,2,24.0
75.0,2,9.0,0.5625,8.886103561537787,2,9.0,0.43286486396111196,0,0.0,0.7086383294128314,0,0.0,0.9494258342854792,2,9.0
80.0,3,19.0,1.1875,9.930792719608041,2,19.0,0.6737639522068181,0,0.0,0.9789623989978208,1,0.0,0.4551490603803759,3,19.0
85.0,0,0.0,0.0,8.950091694392501,0,10.0,0.7244991431484078,0,0.0,0.20798572346971872,0,0.0,0.6195098396382438,0,10.0
90.0,2,4.0,0.23529411764705882,8.531828461874795,0,0.0,0.5619103939765029,1,6.0,0.6398292702592527,1,0.0,0.6537657102719336,2,6.0
