step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.224952794285491,0,0.0,0.25520269902056536,0,0.0,1.0,2,0.0,0.0,2,0.0
10.0,0,0.0,0.0,7.720610280151052,0,0.0,0.5995571288667929,0,0.0,0.14409010896510727,0,0.0,0.7105974167946063,0,0.0
15.0,0,0.0,0.0,8.072801050397524,0,0.0,0.37845026150388494,0,0.0,0.8556629223042819,0,0.0,0.757611609578241,0,0.0
20.0,3,9.0,1.2857142857142858,6.065826559213383,2,5.0,0.47479965073221114,0,0.0,0.22952522719786872,1,4.0,0.47381352544962413,3,9.0
25.0,1,5.0,0.5555555555555556,5.724965051945146,0,0.0,0.773121663173188,1,5.0,0.05019740048698962,0,0.0,0.19221017383865954,1,5.0
30.0,3,17.0,1.7,8.366899620326086,1,2.0,0.54484824072774,1,10.0,0.39136505800683713,1,5.0,0.46518265328520836,3,17.0
35.0,2,15.0,1.3636363636363635,7.553779762518104,0,0.0,0.7318944644086351,2,15.0,0.009579799001343248,0,0.0,0.869343088041189,2,15.0
40.0,1,1.0,0.07692307692307693,9.078857017165332,1,1.0,0.17043872192637943,0,4.0,0.8016326982710062,0,0.0,0.7968002012349547,1,5.0
45.0,0,0.0,0.0,11.159627074385243,0,0.0,0.9467829473142487,0,4.0,0.9282028754101019,0,0.0,0.10098995712162205,0,4.0
50.0,0,0.0,0.0,10.888345755886512,0,0.0,0.9700293466477485,0,4.0,0.7739365164754831,0,0.0,0.5563175008541864,0,4.0
55.0,0,0.0,0.0,7.830045875528988,0,0.0,0.45386398197933486,0,0.0,0.34772687424754917,0,0.0,0.5895131088677871,0,0.0
60.0,2,5.0,0.4166666666666667,9.33882370122519,0,0.0,0.9588822370999042,0,0.0,0.9696359627895335,2,5.0,0.5627527669242849,2,5.0
65.0,1,0.0,0.0,8.964879682540637,0,0.0,0.9413300938252982,0,0.0,0.9224798992152407,1,0.0,0.5720325906895287,1,0.0
70.0,1,3.0,0.2,9.076081035780115,0,0.0,0.5823492267356972,0,0.0,1.0,1,3.0,0.5826980458692052,1,3.0
75.0,2,4.0,0.26666666666666666,7.615993353915695,2,4.0,0.3317592110058563,0,0.0,0.5907651341340882,0,0.0,0.6871226516942524,2,4.0
80.0,1,3.0,0.1875,9.883012790252643,0,0.0,0.7746777148011418,0,2.0,0.9400291871868426,1,3.0,0.6591199674824054,1,5.0
85.0,0,0.0,0.0,8.938187325987323,0,0.0,0.9343900105359266,0,4.0,0.7564113093923801,0,0.0,0.4024314691933007,0,4.0
90.0,3,8.0,0.47058823529411764,10.110858948230444,0,0.0,0.9317923403896597,0,2.0,0.923979052170073,3,8.0,0.304243055265932,3,10.0
95.0,1,1.0,0.058823529411764705,7.747090260899163,0,0.0,0.6867714196291805,0,2.0,0.6471587020277387,1,7.0,0.25582955821553605,1,9.0
100.0,3,11.0,0.6470588235294118,9.40147845444544,0,0.0,0.958476249364897,1,7.0,0.6825951903436522,2,6.0,0.43383900149105775,3,13.0
105.0,1,10.0,0.5882352941176471,10.237479572724489,0,0.0,0.7597539493357756,1,12.0,0.7026107749103401,0,1.0,0.8044348360135416,1,13.0
110.0,1,15.0,0.7142857142857143,9.17782700199322,0,0.0,0.4240379094333322,1,17.0,0.5464094819566758,0,0.0,0.6331629460739601,1,17.0
