step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.8407041764352465,0,0.0,0.20572877809880682,0,0.0,0.4814160594338597,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.128829677641553,0,0.0,0.746218094516595,0,0.0,0.9350493395398144,0,0.0,0.552940930846229,0,0.0
15.0,2,0.0,0.0,7.863210910603405,2,0.0,0.46104515539825064,0,0.0,1.0,0,0.0,0.9408254454923077,2,0.0
20.0,1,3.0,0.3333333333333333,8.435823155818845,1,3.0,0.6277030553084252,0,0.0,1.0,0,0.0,0.621201490538948,1,3.0
25.0,2,9.0,0.8181818181818182,8.15795276844866,2,9.0,0.526549764325179,0,0.0,0.9136902874995736,0,0.0,0.5340109859083485,2,9.0
30.0,1,0.0,0.0,7.91628416452222,0,7.0,0.44358253277068777,1,0.0,0.619649932643981,0,0.0,0.8178177971011253,1,7.0
35.0,2,2.0,0.11764705882352941,9.002074594612317,1,2.0,0.3047000971660583,0,0.0,0.9062590306424476,1,0.0,0.662468855589818,2,2.0
40.0,2,2.0,0.1,8.291571011928939,1,4.0,0.4076539652825057,0,0.0,0.5345816551382983,1,2.0,0.5593556168945171,2,6.0
45.0,0,0.0,0.0,9.353449803961613,0,0.0,0.8701922369890789,0,2.0,0.7464439949699339,0,1.0,0.5113038378434915,0,3.0
50.0,1,0.0,0.0,9.915028093612186,0,1.0,0.6966774210537889,0,4.0,0.8840194231543417,1,1.0,0.5683101921664344,1,6.0
55.0,1,2.0,0.08695652173913043,10.453371044551664,1,3.0,0.772134188068608,0,4.0,0.799727060786178,0,1.0,0.6839812809210815,1,8.0
60.0,4,14.0,0.5384615384615384,9.221349847966277,2,8.0,0.3739051669367664,2,9.0,0.7296475976478671,0,1.0,0.6851000174216815,4,18.0
65.0,3,6.0,0.21428571428571427,9.034845144664073,0,3.0,0.6721555219706219,1,1.0,0.6401742076459588,2,5.0,0.6799927462623883,3,9.0
70.0,4,13.0,0.4482758620689655,8.132706160505027,1,2.0,0.6232104879930448,2,10.0,0.25665982006488236,1,1.0,0.7138522472468637,4,13.0
