step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.850457009958336,1,0.0,0.23976573587915637,0,0.0,0.42388164407721096,0,0.0,1.0,1,0.0
10.0,2,0.0,0.0,6.610756979207407,1,0.0,0.4880292226963592,1,0.0,0.6107255879623876,0,0.0,1.0,2,0.0
15.0,0,0.0,0.0,10.432223395858264,0,0.0,0.9032049345267165,0,0.0,0.7480739611979927,0,0.0,0.39935040949776524,0,0.0
20.0,0,0.0,0.0,9.863019104263653,0,0.0,0.6481047380871259,0,0.0,1.0,0,0.0,0.96434378776878,0,0.0
25.0,1,1.0,0.1,6.775932788913188,1,2.0,0.2721760542649416,0,0.0,1.0,0,0.0,0.5316061366147684,1,2.0
30.0,5,11.0,1.0,6.048293256012058,4,11.0,0.0010682135266672171,0,0.0,1.0,1,0.0,0.6123265725135425,5,11.0
35.0,0,0.0,0.0,8.596631747328022,0,12.0,0.30606211946336465,0,0.0,1.0,0,0.0,0.8931700932395183,0,12.0
40.0,1,0.0,0.0,9.373846314650269,1,0.0,0.3165440024871546,0,0.0,0.9491345569810741,0,0.0,0.8188801817343506,1,0.0
45.0,2,4.0,0.2857142857142857,9.454022998891029,2,4.0,0.4911200976556594,0,0.0,0.9425278483425442,0,0.0,0.6300531555409906,2,4.0
50.0,4,13.0,0.6842105263157895,7.437726591883046,1,9.0,0.45527824777444276,0,0.0,0.7906150750268225,3,4.0,0.40747572083273004,4,13.0
55.0,1,0.0,0.0,9.196239698137434,0,0.0,0.5859002048222436,0,0.0,0.9123188346319451,1,4.0,0.6595547281472742,1,4.0
60.0,1,5.0,0.20833333333333334,10.066292717315099,1,5.0,0.6315186002029308,0,2.0,0.6787706288745561,0,0.0,0.7903110698880436,1,7.0
65.0,2,6.0,0.25,8.155274837610522,0,4.0,0.6148995366992666,1,7.0,0.5849474338963625,1,1.0,0.5833870259241041,2,12.0
70.0,5,22.0,0.8461538461538461,8.6582295852332,1,4.0,0.4742084387647541,1,14.0,0.7668847361432015,3,8.0,0.43159506754402394,5,26.0
75.0,6,18.0,0.6666666666666666,7.233590091975981,4,2.0,0.4145537408336608,1,17.0,0.64017601503401,1,10.0,0.2595509494685621,6,29.0
80.0,6,42.0,1.5,9.353260572820785,3,14.0,0.5258504050013648,2,28.0,0.6752891121514891,1,5.0,0.5423344727064282,6,47.0
85.0,1,0.0,0.0,9.093451971364102,0,15.0,0.6819718199535213,1,2.0,0.5834030578630731,0,0.0,0.9433478598708539,1,17.0
90.0,4,11.0,0.4230769230769231,9.458628417058234,2,4.0,0.5768547762455567,2,11.0,0.6351433040997185,0,0.0,0.4955138059662561,4,15.0
95.0,3,14.0,0.56,7.987837791566148,3,14.0,0.33759450421256104,0,7.0,0.5728613869877751,0,0.0,0.8591913253919486,3,21.0
100.0,1,3.0,0.1111111111111111,10.379825194569914,0,9.0,0.6271682382366224,1,7.0,0.8047157526267542,0,2.0,0.8563937072478522,1,18.0
105.0,2,4.0,0.16,10.398191083618876,0,0.0,0.9410662755778375,1,3.0,0.462761131251271,1,5.0,0.7334206247417594,2,8.0
110.0,4,14.0,0.56,9.264476884269808,0,0.0,0.8633286339061479,3,13.0,0.21125862330301629,1,5.0,0.513431235154618,4,18.0
115.0,4,12.0,0.48,7.733873413055194,0,0.0,0.916505439666663,0,12.0,0.43119693475216886,4,14.0,0.2826089876040624,4,26.0
120.0,1,0.0,0.0,8.827583312186295,0,0.0,0.39226138563592844,0,0.0,0.8368555195150312,1,8.0,0.5176196072046929,1,8.0
125.0,2,9.0,0.36,10.905684164609355,1,5.0,0.490354737130782,0,2.0,0.8663435805100251,1,6.0,0.7935761147613593,2,13.0
130.0,2,11.0,0.4583333333333333,10.651039636480839,0,0.0,0.5847187474666778,0,2.0,0.8168830966816483,2,11.0,0.6203179379681595,2,13.0
135.0,4,23.0,1.0952380952380953,8.840665062865508,1,0.0,0.4333781075284672,1,4.0,0.3919070433903203,2,21.0,0.48195672194004474,4,25.0
140.0,2,31.0,1.9375,9.014863212164347,0,0.0,0.862696476212616,0,5.0,0.541063584076539,2,31.0,0.0,2,36.0
145.0,2,41.0,2.5625,10.137018642060863,0,0.0,0.7931000686755848,0,0.0,0.947821850480828,2,43.0,0.5346976705073839,2,43.0
150.0,2,51.0,3.4,8.989705129792773,0,0.0,0.7198252204405134,0,0.0,0.9358728830618479,2,53.0,0.5443294031826823,2,53.0
155.0,3,65.0,4.0625,7.458919927825429,1,4.0,0.47149740814925306,0,0.0,0.5266990837576884,2,63.0,0.5890324723796219,3,67.0
160.0,9,94.0,5.529411764705882,5.273752298855539,4,18.0,0.17335984805120952,3,5.0,0.0008956711343120972,2,71.0,0.5929202548991758,9,94.0
165.0,3,4.0,0.23529411764705882,5.126048960039462,1,15.0,0.11631212872695464,0,5.0,0.5944040262772785,2,38.0,0.2803611175342218,3,58.0
170.0,3,17.0,0.8095238095238095,7.752185555472648,0,3.0,0.6361931284398412,0,2.0,0.5801294994324928,3,17.0,0.12584862132719973,3,22.0
