step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.099994439154398,0,0.0,0.28547489542814797,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,2,0.0,0.0,5.479042779332959,1,0.0,0.4801246423811241,0,0.0,1.0,1,0.0,0.34402865406770516,2,0.0
15.0,0,0.0,0.0,9.922365322462033,0,0.0,0.6017579823659797,0,0.0,1.0,0,0.0,0.8659415837455962,0,0.0
20.0,1,0.0,0.0,8.095450267617574,1,0.0,0.4478165739284945,0,0.0,1.0,0,0.0,0.6478321925915109,1,0.0
25.0,0,0.0,0.0,10.119263055673342,0,0.0,0.9393895016657327,0,0.0,0.9435042277736726,0,0.0,0.5651249460743054,0,0.0
30.0,1,2.0,0.25,9.788019762186837,0,0.0,0.9220300904987326,0,0.0,0.9380816289329872,1,2.0,0.010811992658353642,1,2.0
35.0,3,12.0,2.0,5.5573826222864975,1,0.0,0.0,0,0.0,1.0,2,12.0,1.6787368483422567e-05,3,12.0
40.0,2,22.0,3.142857142857143,7.282083669134812,0,0.0,0.5374128136443328,0,0.0,0.7043453902011866,2,22.0,0.3084633569980474,2,22.0
45.0,0,0.0,0.0,8.705283067277016,0,0.0,0.6806390175181273,0,0.0,0.5902330038253313,0,13.0,0.5357931303853848,0,13.0
50.0,0,0.0,0.0,12.536882444960625,0,0.0,0.8947960241710189,0,2.0,0.9413445745927366,0,0.0,0.9538407041199001,0,2.0
55.0,2,3.0,0.3,9.56524184956227,1,0.0,0.5536472705963578,1,5.0,0.7269837445612608,0,0.0,1.0,2,5.0
60.0,2,8.0,0.5333333333333333,8.986438345380142,1,0.0,0.6219287550499943,1,10.0,0.7436540454679585,0,0.0,0.26702536114852465,2,10.0
65.0,1,13.0,0.9285714285714286,10.548491071923594,0,0.0,0.7115454792611594,1,13.0,0.6474567855427086,0,0.0,0.8899235800408373,1,13.0
70.0,2,23.0,1.15,8.46220744019014,1,5.0,0.5629920784744623,1,18.0,0.0,0,0.0,0.6844931121233815,2,23.0
75.0,4,42.0,2.0,9.041219572092634,2,14.0,0.6387191077895348,1,23.0,0.46834126482325605,1,5.0,0.7459010156175467,4,42.0
80.0,4,14.0,0.6086956521739131,7.99012530779163,1,12.0,0.47003841088786247,0,0.0,0.922679569624321,3,13.0,0.48775588181098534,4,25.0
85.0,1,3.0,0.11538461538461539,7.176207127002311,1,4.0,0.32162312714320634,0,2.0,0.7385914197079355,0,0.0,0.38507889620876296,1,6.0
90.0,6,25.0,0.9259259259259259,8.114256002376525,3,16.0,0.3900103047415101,0,2.0,0.9272793523091263,3,9.0,0.295746953159466,6,27.0
95.0,5,30.0,1.2,7.299379672271118,2,21.0,0.43202350059268557,0,2.0,0.7278847654157762,3,24.0,0.3622119006008985,5,47.0
100.0,7,64.0,2.6666666666666665,7.486905577179493,3,20.0,0.5410191640160342,1,5.0,0.48007392720889686,3,39.0,0.34682603791547484,7,64.0
105.0,5,38.0,1.52,6.334989008111535,4,37.0,0.3517172965264029,1,1.0,0.004759266281498268,0,19.0,0.5453045647711761,5,57.0
110.0,8,71.0,2.6296296296296298,7.624630924352978,7,65.0,0.2060117775008722,1,8.0,0.6402505178101906,0,0.0,0.7627520880351238,8,73.0
115.0,10,106.0,3.7857142857142856,5.687185986099069,8,105.0,0.06237749211355989,1,2.0,0.6867021419097531,1,1.0,0.5375040813316512,10,108.0
120.0,10,60.0,1.875,6.108797656648294,5,103.0,0.17933747847889797,1,4.0,0.6422463363553382,4,14.0,0.4169334039266026,10,121.0
125.0,2,7.0,0.22580645161290322,8.50430954539399,1,56.0,0.5022710273130889,1,9.0,0.6435437867321666,0,14.0,0.6200886665888687,2,79.0
130.0,3,3.0,0.0967741935483871,9.549756832163856,1,13.0,0.5626491988003708,0,4.0,0.8616117574032274,2,5.0,0.43000682689099334,3,22.0
135.0,4,14.0,0.45161290322580644,9.748430316347664,2,14.0,0.5493500825365044,0,4.0,0.8495330208371582,2,13.0,0.0,4,31.0
140.0,7,40.0,1.3793103448275863,7.089787251380232,3,26.0,0.2918574256826015,2,8.0,0.5799609403966494,2,23.0,0.0,7,57.0
145.0,5,36.0,1.3333333333333333,4.651895361913983,2,25.0,0.35562383887408516,1,7.0,0.20586396650639008,2,33.0,0.053932970166022616,5,65.0
150.0,2,43.0,1.5925925925925926,8.953731068409526,0,2.0,0.642314460698677,0,3.0,0.6178905126692911,2,45.0,0.5663842376399258,2,50.0
