step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.8985640892758973,0,0.0,0.26498693400210066,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.376856104566503,0,0.0,0.8154099864433124,0,0.0,1.0,0,0.0,0.41116096646849776,0,0.0
15.0,1,0.0,0.0,5.016162531024392,1,0.0,0.18378236990045482,0,0.0,1.0,0,0.0,0.9691459011972425,1,0.0
20.0,2,7.0,1.4,5.271137782429261,2,7.0,0.2560094035192037,0,0.0,0.2682641789543113,0,0.0,0.9231097996241868,2,7.0
25.0,1,0.0,0.0,7.190806604041218,1,5.0,0.3847618202565181,0,0.0,0.9710437169597463,0,0.0,0.6038100739952051,1,5.0
30.0,2,4.0,0.4,9.327417611902595,0,0.0,0.7264148400763573,1,1.0,0.0034697975728606675,1,3.0,0.46662384240416216,2,4.0
35.0,1,6.0,0.5454545454545454,9.47865634566605,0,0.0,0.9578920332099061,1,6.0,0.4600536516725171,0,0.0,0.5138826102818692,1,6.0
40.0,2,11.0,1.0,9.44995052992657,0,0.0,0.7713308076284011,2,13.0,0.4641272577428772,0,0.0,0.9303158030860235,2,13.0
45.0,2,16.0,1.0666666666666667,8.831223664509713,1,0.0,0.6457913202076278,1,18.0,0.7241324523775235,0,0.0,0.4913591145789392,2,18.0
50.0,1,3.0,0.15,8.86860367350603,0,0.0,0.6454468320373956,0,2.0,0.6776434298484708,1,3.0,0.503362436457943,1,5.0
55.0,2,4.0,0.16,9.573247715411576,0,0.0,0.6232766352181371,2,6.0,0.5878969696322003,0,0.0,0.7660072768630041,2,6.0
60.0,6,22.0,0.8461538461538461,8.095029452335861,2,4.0,0.5417210636748644,4,20.0,0.36589399041883897,0,0.0,0.6091321230742256,6,24.0
65.0,5,41.0,1.7083333333333333,6.671032249204171,0,0.0,0.6881574915251149,5,43.0,0.211103490196251,0,0.0,0.5546814051423247,5,43.0
70.0,1,3.0,0.1111111111111111,7.97963026817088,1,3.0,0.6084674981478575,0,33.0,0.5079932995620002,0,0.0,0.5583122477209832,1,36.0
75.0,2,7.0,0.25,8.857738475635783,0,4.0,0.5663181542191761,1,4.0,0.7583807754656133,1,7.0,0.5923056154917603,2,15.0
80.0,3,19.0,0.6551724137931034,10.310847657411289,1,4.0,0.7195039955640614,1,9.0,0.7397683104290369,1,12.0,0.7954926607628715,3,25.0
85.0,3,22.0,0.7096774193548387,9.944003372305716,2,9.0,0.6957267268785493,0,5.0,0.7392565127384055,1,17.0,0.7877814939087736,3,31.0
90.0,5,28.0,0.875,8.498159517607995,1,1.0,0.5258518014169068,3,9.0,0.5929733256621944,1,20.0,0.526607957112645,5,30.0
95.0,6,18.0,0.5294117647058824,6.627051376602109,5,17.0,0.2577836905327403,0,10.0,0.4093629483672287,1,1.0,0.3664390215470409,6,28.0
100.0,3,16.0,0.5,8.253544278738422,1,25.0,0.4397897087737357,0,0.0,0.546539299013487,2,12.0,0.6398577318483979,3,37.0
105.0,2,2.0,0.06896551724137931,9.353278981721493,0,7.0,0.6851926434718459,1,3.0,0.4543516696289056,1,2.0,0.7768104844832496,2,12.0
110.0,4,21.0,0.7777777777777778,10.872433435046068,0,0.0,0.9313463283212217,3,19.0,0.6561019610523837,1,6.0,0.7202002419193684,4,25.0
115.0,5,30.0,0.9375,7.711819526575363,1,0.0,0.20047528288631572,4,34.0,0.5285298666983903,0,0.0,0.4925119759283202,5,34.0
120.0,8,24.0,0.7741935483870968,6.740954910073384,3,13.0,0.3351993571280622,1,19.0,0.37672286610464756,4,10.0,0.35205407130180405,8,42.0
125.0,4,28.0,1.0,7.072851470156259,4,30.0,0.4666669977052736,0,2.0,0.33504153177097995,0,16.0,0.6057043758170715,4,48.0
130.0,3,4.0,0.125,9.412381403427654,0,14.0,0.6995518454553284,1,4.0,0.6068948012433728,2,4.0,0.6558950760471597,3,22.0
135.0,2,8.0,0.25,10.618175356893902,0,0.0,0.8407327805646309,1,5.0,0.7752066927418226,1,7.0,0.6380987631874668,2,12.0
140.0,5,9.0,0.24324324324324326,9.724897819290232,1,3.0,0.6898293152099861,2,10.0,0.6272195028644556,2,0.0,0.5671139858156165,5,13.0
145.0,5,25.0,0.6756756756756757,7.759279410963976,1,8.0,0.47582684762232114,2,17.0,0.5443193401641635,2,4.0,0.306570347791271,5,29.0
150.0,7,36.0,1.0909090909090908,6.522170456701101,0,0.0,0.7864772291116807,5,36.0,0.28283640135122284,2,12.0,0.27763790078384215,7,48.0
155.0,4,16.0,0.48484848484848486,7.998916060291061,1,3.0,0.41247774145810867,2,32.0,0.41164825598102395,1,8.0,0.5403900430993375,4,43.0
160.0,3,10.0,0.3333333333333333,8.596036963253226,1,10.0,0.6110214792147284,1,13.0,0.4953402240427919,1,5.0,0.6308359462765522,3,28.0
165.0,3,13.0,0.40625,9.423216153444855,0,2.0,0.6551916634900352,1,6.0,0.4758957368043607,2,11.0,0.6057468925165748,3,19.0
170.0,2,6.0,0.1935483870967742,9.872681890530668,2,8.0,0.648929706080112,0,2.0,0.7866783015640743,0,2.0,0.8204491586877667,2,12.0
175.0,3,5.0,0.16666666666666666,9.52275228680862,1,1.0,0.5469229545530353,1,6.0,0.6216520737925819,1,0.0,0.7338393610618592,3,7.0
180.0,5,23.0,0.8214285714285714,9.423504177229315,4,14.0,0.34594607345598977,1,11.0,0.5982805083814839,0,0.0,0.7999715422362409,5,25.0
185.0,6,28.0,1.1666666666666667,6.711910224077331,3,20.0,0.18888926062995173,3,22.0,0.3739787877606108,0,0.0,0.27007446311355165,6,42.0
190.0,6,45.0,1.875,7.94031085626364,2,14.0,0.2056738667292715,3,39.0,0.514314695233305,1,4.0,0.4273822873084041,6,57.0
195.0,2,20.0,0.8,9.321784223642561,1,11.0,0.28992831475599573,0,12.0,0.703630184582299,1,9.0,0.6291025119562614,2,32.0
200.0,2,30.0,1.4285714285714286,10.559880746677859,1,18.0,0.7446415560619762,0,0.0,0.6877828874427542,1,16.0,0.6549903193228606,2,34.0
205.0,4,25.0,1.1363636363636365,9.22811715816684,2,23.0,0.6087994628102869,2,4.0,3.010770247823736e-05,0,2.0,0.9110505678756734,4,29.0
210.0,1,26.0,1.2380952380952381,10.838466049208884,1,28.0,0.7324128892277273,0,1.0,0.9071202099365794,0,0.0,0.7320980620444683,1,29.0
215.0,1,0.0,0.0,9.695879070593579,0,2.0,0.28195268349621816,0,1.0,0.960209990710787,1,0.0,0.6827406858515966,1,3.0
220.0,3,12.0,0.48,10.781416102011546,3,14.0,0.0002993334811284332,0,0.0,0.7534542379204614,0,0.0,0.7689553389551528,3,14.0
225.0,0,0.0,0.0,10.454386309891646,0,14.0,0.5643097138961973,0,0.0,0.8705637207450481,0,0.0,0.6399859351847348,0,14.0
230.0,2,4.0,0.2,10.510869119073522,0,0.0,0.9612906580759902,0,0.0,0.2874882412280666,2,4.0,0.6200845331899452,2,4.0
235.0,1,4.0,0.23529411764705882,8.827669120752304,0,0.0,0.9202968680496288,1,4.0,0.0,0,8.0,0.5522495976757548,1,12.0
240.0,1,0.0,0.0,9.779580851224742,0,0.0,0.4414182775263499,0,2.0,0.7206226143573353,1,0.0,0.558572982933438,1,2.0
245.0,1,1.0,0.047619047619047616,11.257649089388119,0,0.0,0.935950176585352,0,2.0,0.9281071348220944,1,1.0,0.5617833274715412,1,3.0
250.0,2,9.0,0.45,8.750596028872616,0,0.0,0.4707197917217028,0,2.0,0.7313685076259968,2,9.0,0.3175821876610705,2,11.0
255.0,5,28.0,1.6470588235294117,7.348615438832351,1,5.0,0.35813427646674545,1,4.0,0.4780160098704627,3,21.0,0.3215599664958691,5,30.0
260.0,4,38.0,2.0,5.068250224615127,0,0.0,0.2705086104980507,1,7.0,0.24602328649446426,3,36.0,0.3080300679251048,4,43.0
265.0,3,5.0,0.25,7.913427611244499,1,2.0,0.6817609582945888,1,7.0,0.5145822158904519,1,27.0,0.5096813237819494,3,36.0
270.0,5,6.0,0.2608695652173913,7.619088198944966,1,2.0,0.7401485685091328,2,7.0,0.41572839543180073,2,3.0,0.519289145123634,5,12.0
275.0,3,13.0,0.5,9.348832638420658,0,2.0,0.7952026493381733,2,17.0,0.6482176951069318,1,3.0,0.5667876978996998,3,22.0
280.0,2,4.0,0.14285714285714285,8.87453000951613,0,0.0,0.8320382130172356,0,2.0,0.6427371161118997,2,4.0,0.48000146056197074,2,6.0
285.0,5,14.0,0.5,8.918069122304221,2,8.0,0.5359077334735269,2,7.0,0.6633398346380053,1,9.0,0.5984989179359249,5,24.0
290.0,4,20.0,0.625,7.913119407668665,0,2.0,0.707701147224415,2,19.0,0.48690019425871384,2,6.0,0.508972846106418,4,27.0
295.0,4,13.0,0.43333333333333335,8.967926104089486,3,7.0,0.5966111401255495,0,6.0,0.6668776136811145,1,10.0,0.6710048678171614,4,23.0
300.0,3,19.0,0.6551724137931034,9.748892585779588,0,0.0,0.8332964579498692,1,6.0,0.7200353286721867,2,17.0,0.5228341287335033,3,23.0
305.0,0,0.0,0.0,9.549224613889479,0,0.0,0.7726875682434696,0,4.0,0.7161509019189987,0,2.0,0.6146497827707114,0,6.0
310.0,3,9.0,0.2903225806451613,10.264687281404203,1,4.0,0.7221982233859487,0,2.0,0.8055103808757728,2,7.0,0.6835317646055349,3,13.0
315.0,5,22.0,0.7333333333333333,9.108855405851976,1,9.0,0.8212379285940637,1,2.0,0.4396822272586604,3,15.0,0.520323301767695,5,26.0
320.0,7,52.0,1.8571428571428572,7.977697528614301,1,14.0,0.6653450184803145,3,12.0,0.4454327482851466,3,30.0,0.39964525771213477,7,56.0
325.0,2,22.0,0.7857142857142857,7.852304282599265,1,19.0,0.5604504813074518,0,6.0,0.6236669610140725,1,23.0,0.3780411487077431,2,48.0
330.0,4,4.0,0.12903225806451613,9.69182088266462,2,3.0,0.5665545865442458,1,5.0,0.7779459049081326,1,5.0,0.658905420430395,4,13.0
335.0,4,17.0,0.5,9.940929675694887,1,8.0,0.632171219990104,1,10.0,0.6148703344284723,2,8.0,0.659615666093427,4,26.0
340.0,5,30.0,0.9375,8.986208864862373,0,2.0,0.6655672359067826,1,13.0,0.6366954770330315,4,22.0,0.5567959443694331,5,37.0
345.0,3,13.0,0.4642857142857143,8.442519617469442,1,5.0,0.6848715319253481,0,0.0,0.7501063020658836,2,24.0,0.4416928785065038,3,29.0
350.0,4,17.0,0.5862068965517241,8.859964041573402,2,11.0,0.5509293919662971,2,8.0,0.5773891515648395,0,11.0,0.4131620981875739,4,30.0
355.0,3,22.0,0.6666666666666666,9.346291065024808,3,22.0,0.2821422809928538,0,7.0,0.8544601412695143,0,0.0,0.5282361487454854,3,29.0
360.0,1,0.0,0.0,10.472016446083444,1,16.0,0.5607210058082258,0,2.0,0.8083257298548423,0,0.0,0.8072744877040595,1,18.0
365.0,1,1.0,0.03125,9.601341730934628,0,2.0,0.7045954116778296,1,3.0,0.5462996737146788,0,0.0,0.7904191223792578,1,5.0
370.0,7,18.0,0.6666666666666666,7.241647945968634,1,5.0,0.5423359869311898,5,16.0,0.28254757669239966,1,1.0,0.6270551466928068,7,22.0
375.0,11,60.0,2.4,4.732495488860877,2,11.0,0.3516036455311971,9,51.0,0.16731579710248143,0,0.0,0.3078130071423172,11,62.0
380.0,8,60.0,2.3076923076923075,7.123676545000121,3,21.0,0.4842338602441765,5,63.0,0.33060059388052443,0,0.0,0.9796507092366153,8,84.0
385.0,0,0.0,0.0,8.85494633671755,0,13.0,0.5918658905251448,0,50.0,0.44484191313788024,0,2.0,0.9597057647194419,0,65.0
390.0,1,5.0,0.18518518518518517,11.046308334974846,0,2.0,0.893428510247336,1,24.0,0.5023569327944329,0,2.0,0.960340383267225,1,28.0
395.0,3,11.0,0.4583333333333333,10.16913435092206,1,3.0,0.8093886676549158,1,10.0,0.6684481014211805,1,2.0,0.4999223845298836,3,15.0
400.0,3,22.0,0.8461538461538461,8.541895687436531,1,6.0,0.6943740852388918,1,15.0,0.6696704730457798,1,3.0,0.4450106948687721,3,24.0
405.0,6,24.0,0.75,8.752683939282193,1,11.0,0.6134169120322711,2,2.0,0.5628856520393815,3,13.0,0.5547924984660424,6,26.0
410.0,4,44.0,1.2941176470588236,9.885453486450626,1,16.0,0.6399634296345207,1,7.0,0.6330886358289679,2,23.0,0.6175586813256702,4,46.0
415.0,3,36.0,1.0588235294117647,8.910981723121822,1,21.0,0.6478873455240389,2,15.0,0.3046595965727806,0,13.0,0.5800392065462822,3,49.0
420.0,2,7.0,0.23333333333333334,9.124906275981221,1,4.0,0.35543169725806745,0,3.0,0.5816214493647128,1,5.0,0.698435992585042,2,12.0
425.0,3,20.0,0.7142857142857143,10.42340295034615,2,12.0,0.40825136307504023,0,0.0,0.9014008841268012,1,12.0,0.6733145632750971,3,24.0
