step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.08348810604075,0,0.0,0.14560123287158896,0,0.0,0.3053059463221873,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.16692942508134,0,0.0,0.49972038425125254,0,0.0,0.9604774085918127,0,0.0,0.33257553598825745,0,0.0
15.0,2,0.0,0.0,8.727527085683672,1,0.0,0.6081388280493144,0,0.0,1.0,1,0.0,0.6169204156127868,2,0.0
20.0,0,0.0,0.0,10.341582762367326,0,0.0,0.6158587088203892,0,0.0,1.0,0,0.0,0.9083507371297722,0,0.0
25.0,1,0.0,0.0,11.035953062213162,1,0.0,0.6720328119065393,0,0.0,0.992208562937752,0,0.0,0.9338600796829621,1,0.0
30.0,2,4.0,0.36363636363636365,9.5504395349019,2,4.0,0.40856461511546893,0,0.0,0.9542078643152085,0,0.0,0.8762413525801631,2,4.0
35.0,1,0.0,0.0,8.494168020235168,0,4.0,0.5212129706329617,0,0.0,0.9825414548290412,1,0.0,0.26151217979123725,1,4.0
40.0,1,2.0,0.11764705882352941,10.280852864382659,1,2.0,0.5146175690550057,0,0.0,0.8234983601776149,0,0.0,0.897046376319676,1,2.0
45.0,2,1.0,0.058823529411764705,9.672218617876387,2,1.0,0.6207492209677722,0,0.0,0.936077760151206,0,0.0,0.7861870341847859,2,1.0
50.0,3,9.0,0.47368421052631576,9.581922282202132,1,6.0,0.7384631302100402,1,2.0,0.647320060449699,1,3.0,0.726470962081426,3,11.0
55.0,2,19.0,0.8636363636363636,9.680046570291076,1,11.0,0.64050263119418,0,2.0,0.8839525350320012,1,8.0,0.7200493395574417,2,21.0
60.0,3,17.0,0.68,9.58126014529992,2,16.0,0.7048006793440371,0,4.0,0.6258990153166986,1,1.0,0.6505982051503694,3,21.0
65.0,4,33.0,1.2692307692307692,8.878107257918224,2,24.0,0.5423361157149992,0,2.0,0.900794408145325,2,9.0,0.019274597738734845,4,35.0
70.0,4,39.0,1.56,9.512678919410057,3,38.0,0.5942879234226424,1,3.0,0.7965441503294672,0,3.0,0.5779215121848256,4,44.0
75.0,1,6.0,0.25,10.102373055226009,0,7.0,0.6349986890544222,1,10.0,0.8148291905455064,0,1.0,0.8256599982887317,1,18.0
80.0,2,12.0,0.48,9.578742384551587,1,1.0,0.5230304398737063,1,13.0,0.6788224484059004,0,0.0,0.6757862742831289,2,14.0
85.0,2,16.0,0.6153846153846154,8.769949485365409,0,2.0,0.3946074405305886,2,18.0,0.4272339222389159,0,0.0,0.9034189126531734,2,20.0
90.0,2,25.0,1.0,10.463835465583346,1,4.0,0.7208714872716009,1,23.0,0.5857835015600596,0,0.0,0.8384913169625631,2,27.0
95.0,2,11.0,0.44,9.025376578070581,2,11.0,0.5468569746407875,0,2.0,0.7536623852769944,0,0.0,0.6297217878342605,2,13.0
100.0,1,0.0,0.0,9.548181744653485,0,0.0,0.5884684560264383,0,2.0,0.8913264210687745,1,0.0,0.47133490942992656,1,2.0
105.0,1,5.0,0.18518518518518517,10.02856328197844,1,5.0,0.5584548408854947,0,0.0,0.6595183154433288,0,0.0,0.8088851246065285,1,5.0
110.0,1,4.0,0.16,9.84922566616512,0,0.0,0.688838072768689,1,4.0,0.3668246750916233,0,0.0,0.927013766166733,1,4.0
115.0,1,2.0,0.08,9.922448536400275,0,0.0,0.5598850325491823,1,4.0,0.6619892824232225,0,0.0,0.7580994783756768,1,4.0
120.0,3,15.0,0.6521739130434783,9.608419539860671,1,4.0,0.4631785642222438,1,9.0,0.7192119224897684,1,4.0,0.5522352100806966,3,17.0
125.0,1,9.0,0.47368421052631576,9.067026751705063,1,9.0,0.6126494235169763,0,2.0,0.904293653075453,0,2.0,0.27709594468286236,1,13.0
130.0,4,14.0,0.7,9.58467032148174,3,16.0,0.4681611351674164,1,2.0,0.7506946352128104,0,0.0,0.8059089522958255,4,18.0
135.0,2,1.0,0.041666666666666664,10.077124953993755,1,3.0,0.6129258493966144,0,2.0,0.8071923648001984,1,0.0,0.7364369956987611,2,5.0
140.0,2,7.0,0.25925925925925924,10.458710015172707,2,9.0,0.5710200773621347,0,0.0,0.7711563202987181,0,0.0,0.8201782472922122,2,9.0
145.0,3,4.0,0.15384615384615385,8.217802543827672,2,6.0,0.5812892922424707,0,0.0,0.4730865750808391,1,2.0,0.517652277568239,3,8.0
150.0,3,10.0,0.4166666666666667,7.652522409135,1,7.0,0.7731343214721588,1,4.0,0.5854605379547666,1,5.0,0.31172507812383593,3,16.0
155.0,1,12.0,0.48,9.628515133202676,1,12.0,0.6706947401644255,0,4.0,0.8575889905593609,0,1.0,0.4442192103365552,1,17.0
160.0,2,4.0,0.16,9.790127708114165,0,2.0,0.5035045583115174,0,4.0,0.8199310878159617,2,5.0,0.475713692532892,2,11.0
165.0,4,22.0,0.9166666666666666,10.365783218192048,1,6.0,0.4570597010126541,0,0.0,0.8307706819277613,3,19.0,0.47534251945742784,4,25.0
170.0,1,0.0,0.0,8.75052930673461,0,2.0,0.7723112847457404,1,0.0,0.46462439795024,0,17.0,0.5947767759275959,1,19.0
175.0,1,0.0,0.0,10.59194998213486,0,0.0,0.8157477443904736,0,2.0,0.9023290003833214,1,0.0,0.6413022034790719,1,2.0
180.0,1,0.0,0.0,11.718903516100793,0,0.0,0.9205673800537844,0,2.0,0.9508821061132126,1,0.0,0.5831013119051378,1,2.0
185.0,2,1.0,0.037037037037037035,9.89681409554017,1,0.0,0.5718414139148615,0,2.0,0.7250456343153214,1,1.0,0.5491658454838271,2,3.0
190.0,6,20.0,0.7407407407407407,7.614769501474354,3,7.0,0.3712095253407818,0,0.0,0.9325353451337235,3,13.0,0.4488407056303187,6,20.0
195.0,1,0.0,0.0,8.668791982842036,1,7.0,0.6543804448946917,0,0.0,1.0,0,14.0,0.5085392520920365,1,21.0
200.0,2,2.0,0.08,10.341913693917093,1,2.0,0.6214791012801614,1,2.0,0.6524252432448223,0,0.0,0.8665170335542538,2,4.0
205.0,2,1.0,0.037037037037037035,10.198019386627871,1,1.0,0.445096431229062,0,2.0,0.955890845823836,1,0.0,0.653170135237712,2,3.0
210.0,5,16.0,0.5517241379310345,9.755468209155918,4,14.0,0.4031955683942579,1,2.0,0.7272365105244327,0,0.0,0.7027057875377933,5,16.0
215.0,3,10.0,0.4,8.176837769187465,1,11.0,0.5099255519982105,2,10.0,0.4903923295729144,0,0.0,0.6338632796746946,3,21.0
220.0,4,29.0,1.2083333333333333,9.041560016271973,1,4.0,0.5860352757891879,2,22.0,0.4353880699292399,1,5.0,0.7718691810909952,4,31.0
225.0,4,39.0,1.4444444444444444,9.636051970950563,2,9.0,0.7161008449702086,2,32.0,0.6021642042889648,0,0.0,0.4964569606983468,4,41.0
230.0,2,7.0,0.25,9.339747099071847,1,2.0,0.5502504622521489,0,4.0,0.8139418763858938,1,5.0,0.35415015711387315,2,11.0
235.0,6,27.0,0.9642857142857143,7.8468602072219875,4,15.0,0.22541934187085888,1,6.0,0.4981699717496454,1,10.0,0.6175862937271374,6,31.0
240.0,4,20.0,0.7407407407407407,6.03135776537094,2,19.0,0.30835853134528035,1,7.0,0.30822277421598093,1,15.0,0.4983123591288482,4,41.0
245.0,3,26.0,1.04,8.953572701745927,0,3.0,0.6103929278447799,2,10.0,0.5991407398542566,1,22.0,0.6971750629432882,3,35.0
250.0,5,30.0,1.0714285714285714,8.762365993699834,1,5.0,0.6700277529726755,3,11.0,0.5726427267852172,1,27.0,0.6103553374931607,5,43.0
255.0,5,22.0,0.7586206896551724,9.540067914984133,2,11.0,0.5312037589075164,3,18.0,0.5656508866152883,0,2.0,0.6881422686225616,5,31.0
260.0,5,33.0,1.2222222222222223,5.909658675074889,0,4.0,0.5066908763893422,4,35.0,0.3476991696095822,1,4.0,0.2915440614674834,5,43.0
265.0,5,10.0,0.4,6.629080856055747,0,0.0,0.7227779706566098,3,31.0,0.37241823390525775,2,6.0,0.3724199018976169,5,37.0
270.0,1,6.0,0.24,9.702092550580442,0,2.0,0.6374970282608615,0,12.0,0.5217032405547787,1,8.0,0.810028417892353,1,22.0
275.0,4,15.0,0.625,8.081211983485938,1,2.0,0.5861556522863131,1,14.0,0.32878053137989477,2,15.0,0.6838798376592881,4,31.0
280.0,7,37.0,1.5416666666666667,8.103747862683178,0,2.0,0.7257766748435825,5,26.0,0.2250188724235398,2,25.0,0.6173964462434881,7,53.0
