step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.459707192052155,0,0.0,0.5098839547222568,0,0.0,0.5872474399177038,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.489699256559692,0,0.0,0.9919592663922082,0,0.0,0.9805124797422977,0,0.0,1.0,0,0.0
15.0,2,0.0,0.0,6.271121127338777,2,0.0,0.0,0,0.0,1.0,0,0.0,1.0,2,0.0
20.0,0,0.0,0.0,11.213224307483804,0,0.0,0.7896143588659454,0,0.0,1.0,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,7.307991138168233,0,0.0,0.6772520238356189,0,0.0,1.0,0,0.0,0.27490506865608905,0,0.0
30.0,1,0.0,0.0,7.907398111134423,0,0.0,0.9460365608864089,0,0.0,1.0,1,0.0,0.47031174424085176,1,0.0
35.0,0,0.0,0.0,8.797684573803963,0,0.0,0.07969653638474272,0,0.0,1.0,0,0.0,0.8179388666424939,0,0.0
40.0,2,0.0,0.0,5.171534981622445,0,0.0,0.27870259591496316,1,0.0,0.0,1,0.0,0.5042774619067389,2,0.0
45.0,1,0.0,0.0,9.586892875157094,1,0.0,0.5019392809863064,0,1.0,0.8829062702176186,0,0.0,0.7003075527289742,1,1.0
50.0,0,0.0,0.0,10.13439120323912,0,0.0,0.9111238980035136,0,1.0,0.6489136625425153,0,0.0,0.757606279586331,0,1.0
55.0,1,0.0,0.0,9.132841762870207,0,0.0,0.6493885985789232,0,1.0,0.9604074797547424,1,0.0,0.48516081960935525,1,1.0
60.0,2,2.0,0.11764705882352941,8.821970926484395,0,0.0,0.745068434806129,1,3.0,0.3273147889816715,1,0.0,0.5482090869442708,2,3.0
65.0,4,6.0,0.3333333333333333,7.4870126076729555,1,0.0,0.21706041981922597,0,0.0,0.8082278653581341,3,6.0,0.44304655617052374,4,6.0
70.0,2,4.0,0.21052631578947367,8.754369035198854,1,6.0,0.6378241445076945,0,0.0,0.9681838610082288,1,6.0,0.5012195263165482,2,12.0
75.0,1,4.0,0.18181818181818182,9.894324231491018,0,2.0,0.7521051956968614,0,2.0,0.8689400511928838,1,6.0,0.6415087125952025,1,10.0
80.0,2,9.0,0.391304347826087,10.774727624292625,0,2.0,0.7502974223533069,0,2.0,0.8537313305906707,2,11.0,0.7086927062681332,2,15.0
85.0,2,1.0,0.041666666666666664,8.72793703297485,0,0.0,0.6538733525027082,2,3.0,0.6595258393070023,0,2.0,0.663804992909052,2,5.0
90.0,4,16.0,0.5925925925925926,8.964105898210509,0,0.0,0.9384627954700381,1,6.0,0.6902064423886088,3,12.0,0.4492875291446082,4,18.0
95.0,1,1.0,0.03333333333333333,9.184994095307081,0,0.0,0.7161635761520243,1,1.0,0.8011092209437496,0,8.0,0.4870048795774615,1,9.0
100.0,2,8.0,0.26666666666666666,10.401074565828909,0,0.0,0.8348498577589586,2,10.0,0.6545499234309586,0,0.0,0.6980059318543544,2,10.0
105.0,0,0.0,0.0,10.047753377249638,0,0.0,0.7769924837859549,0,7.0,0.670854344214339,0,0.0,0.9590556426818393,0,7.0
110.0,1,3.0,0.10344827586206896,9.778671158582233,1,5.0,0.5086770847801608,0,2.0,0.7639419219541861,0,0.0,0.7531432100793425,1,7.0
115.0,2,1.0,0.03333333333333333,8.711083675792567,0,4.0,0.7111366729070882,2,1.0,0.47130975432574806,0,0.0,0.6826015511089386,2,5.0
120.0,4,15.0,0.5357142857142857,9.324907925962645,0,0.0,0.9507386158906647,4,17.0,0.38219027684984336,0,0.0,0.7582093902233523,4,17.0
125.0,5,10.0,0.3448275862068966,7.30571902114808,0,0.0,0.6577999964599197,2,20.0,0.3866468910671067,3,3.0,0.36062860260475993,5,23.0
130.0,3,9.0,0.32142857142857145,8.802310057510903,1,6.0,0.6231421312186818,1,14.0,0.6093654457112384,1,11.0,0.5792562534952765,3,31.0
135.0,1,8.0,0.32,11.221262291098883,0,2.0,0.9196757050095498,1,8.0,0.7640678016109332,0,4.0,0.8401275729346201,1,14.0
140.0,1,13.0,0.52,11.263665826060883,0,2.0,0.8392645967820508,1,13.0,0.6991430667390078,0,2.0,0.8451133536293428,1,17.0
145.0,1,18.0,0.75,9.040043587512223,0,2.0,0.4919754307352622,1,18.0,0.46386572141961613,0,0.0,0.7646141847359542,1,20.0
150.0,3,27.0,1.08,6.52878794013564,1,6.0,0.3490382186720156,1,23.0,0.41047893742787334,1,2.0,0.5665095275175704,3,31.0
155.0,6,49.0,2.0416666666666665,7.322351633745254,1,7.0,0.5009735366520642,1,28.0,0.6177019859973676,4,16.0,0.25948397952910013,6,51.0
160.0,2,1.0,0.037037037037037035,6.176915868608822,1,2.0,0.29011307318441604,0,0.0,0.5492804526772777,1,12.0,0.1909736663166216,2,14.0
165.0,4,13.0,0.48148148148148145,9.68915468468898,3,11.0,0.4508921458405205,1,4.0,0.46477058209436295,0,1.0,0.504250420038258,4,16.0
170.0,2,3.0,0.125,7.51488240465909,0,13.0,0.3497109591704479,0,2.0,0.4758544476316796,2,4.0,0.46820050612120295,2,19.0
175.0,4,21.0,0.9545454545454546,9.713538338498264,2,10.0,0.6168039376863076,0,0.0,0.783380945481058,2,14.0,0.4330846663110073,4,24.0
180.0,1,1.0,0.05263157894736842,9.132650938570954,0,2.0,0.5865624276763968,0,0.0,0.8085633835728488,1,10.0,0.10679875011008758,1,12.0
185.0,3,9.0,0.5,9.778509969779236,2,5.0,0.42935450365322636,0,0.0,0.5833031786784484,1,6.0,0.0,3,11.0
190.0,2,11.0,0.7857142857142857,7.636513173523518,0,0.0,0.5088513595823255,0,0.0,0.9743804504902486,2,11.0,0.03243488226565042,2,11.0
195.0,1,16.0,1.0666666666666667,9.654690909195999,0,0.0,0.6774201350327194,0,2.0,0.7043586549370803,1,16.0,0.5791286063077898,1,18.0
200.0,1,2.0,0.125,9.905281721333534,1,2.0,0.6373467598395984,0,2.0,0.6652064998603385,0,0.0,0.9671855365038343,1,4.0
205.0,0,0.0,0.0,10.51360219911384,0,0.0,0.6892953899276708,0,2.0,0.8256484641874912,0,0.0,0.7292571729712796,0,2.0
210.0,1,4.0,0.2222222222222222,9.367004188605879,1,4.0,0.557938028185025,0,0.0,0.6011936404132238,0,0.0,0.6907688964034693,1,4.0
215.0,5,23.0,1.2777777777777777,8.158189985475516,3,17.0,0.15967165968399746,1,4.0,0.7134209523302129,1,2.0,0.6186952752093445,5,23.0
220.0,1,7.0,0.4117647058823529,8.013671908082932,0,9.0,0.36862889229684126,0,0.0,0.707105300837405,1,7.0,0.7801858025108496,1,16.0
225.0,0,0.0,0.0,10.5590247784456,0,0.0,0.7482758493926938,0,2.0,0.7710177883559887,0,0.0,0.6510662502390644,0,2.0
230.0,5,10.0,0.5,8.030025728429093,0,0.0,0.5838048152771984,2,7.0,0.6862567862264607,3,5.0,0.27710892742278403,5,12.0
235.0,0,0.0,0.0,8.94166579880565,0,0.0,0.8114649715773471,0,4.0,0.6558934891958884,0,2.0,0.5866177191538716,0,6.0
240.0,2,7.0,0.2916666666666667,9.836681832709795,1,4.0,0.6804188824408072,1,7.0,0.6660036563474606,0,0.0,0.6984123773047541,2,11.0
245.0,1,0.0,0.0,10.491651000840333,1,2.0,0.5911396258794401,0,2.0,0.8830587959740029,0,0.0,0.8668848987001275,1,4.0
250.0,2,5.0,0.19230769230769232,10.238509600400079,0,2.0,0.8539146507899186,1,7.0,0.6632739917105026,1,2.0,0.5447947506895139,2,11.0
255.0,4,17.0,0.68,7.678741218332671,0,0.0,0.7058614942951681,0,2.0,0.5558301356804518,4,17.0,0.15685310815324716,4,19.0
260.0,2,7.0,0.3181818181818182,8.856924641391844,1,4.0,0.7389565283322217,0,2.0,0.8987279505776473,1,21.0,0.2761536619534725,2,27.0
265.0,0,0.0,0.0,11.699264665694113,0,1.0,0.9557534100048773,0,4.0,0.8070368448329268,0,6.0,0.8165010765386166,0,11.0
270.0,0,0.0,0.0,11.274318673793333,0,1.0,0.611873291872004,0,4.0,0.9113475658352157,0,2.0,0.6166092769462679,0,7.0
275.0,1,2.0,0.09090909090909091,9.184784281180056,0,0.0,0.18468034348507642,0,2.0,0.7969803023717229,1,4.0,0.675861713198267,1,6.0
280.0,2,9.0,0.42857142857142855,10.965397553885497,0,0.0,0.9446619983967043,0,2.0,0.8914911285659282,2,11.0,0.6503353705766186,2,13.0
285.0,1,0.0,0.0,9.717254755324872,0,0.0,0.7851296458693713,0,0.0,0.5165699759912813,1,5.0,0.6104452093306132,1,5.0
290.0,1,3.0,0.13043478260869565,11.06547625013875,0,0.0,0.7631930350390258,1,3.0,0.47140019198018607,0,0.0,0.8552552089359104,1,3.0
295.0,2,12.0,0.5714285714285714,8.614643317234613,1,4.0,0.28982683628520295,1,8.0,0.655071777829909,0,0.0,0.7242034730354052,2,12.0
300.0,6,37.0,1.6818181818181819,7.938984838215214,5,24.0,0.1616272857680818,1,13.0,0.6736870788688338,0,0.0,0.7087438549918808,6,37.0
305.0,3,28.0,1.4,7.003520961777579,1,22.0,0.4131413840701547,1,18.0,0.5399502244927729,1,4.0,0.3871151121431269,3,44.0
310.0,3,15.0,0.7894736842105263,8.388915583660575,0,6.0,0.7107816676579525,0,2.0,0.6814205112202831,3,15.0,0.05243437766631679,3,23.0
315.0,3,6.0,0.375,9.134746769306656,1,1.0,0.4604917518234342,2,7.0,0.5474435905346763,0,7.0,0.5675550014119976,3,15.0
