step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.553080983657855,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3320959851541167,0,0.0
10.0,1,0.0,0.0,6.771605763473649,0,0.0,1.0,0,0.0,0.11845735414527267,1,0.0,0.5879217062086862,1,0.0
15.0,0,0.0,0.0,8.816150423338424,0,0.0,0.327100537363027,0,0.0,0.8563761697712253,0,0.0,0.8185615694392665,0,0.0
20.0,2,0.0,0.0,8.95816874366868,0,0.0,0.885510657873854,0,0.0,0.184428216518646,2,0.0,0.5965788926283799,2,0.0
25.0,1,3.0,0.21428571428571427,6.991849172778629,0,0.0,0.46984258735947265,1,3.0,0.4853452549298281,0,0.0,0.5742749507962527,1,3.0
30.0,4,21.0,1.3125,7.7289156374679955,1,4.0,0.59807879545405,1,8.0,0.624275007038004,2,9.0,0.39462871907166575,4,21.0
35.0,3,22.0,1.2222222222222223,8.079699268732421,1,9.0,0.6018146906431147,2,13.0,0.5299515392721702,0,11.0,0.5278450150013178,3,33.0
40.0,3,34.0,1.7894736842105263,8.377769129412748,2,16.0,0.5492221944398815,1,20.0,0.7673201076075726,0,0.0,0.5946443830374185,3,36.0
45.0,1,0.0,0.0,8.942116752004255,0,0.0,0.6603116332762123,0,2.0,0.8823266148809876,1,0.0,0.49879380254589456,1,2.0
50.0,2,8.0,0.34782608695652173,8.219049725483185,2,8.0,0.4657550061939117,0,2.0,0.628733867421146,0,0.0,0.6159166239593261,2,10.0
55.0,2,2.0,0.09090909090909091,7.477996275990095,1,10.0,0.5039745164807867,0,0.0,0.7230339022742238,1,0.0,0.47597599078639774,2,10.0
60.0,3,11.0,0.4583333333333333,9.618965165886728,1,7.0,0.7056114571225279,1,3.0,0.6863784661021739,1,5.0,0.6037269038243277,3,15.0
65.0,2,18.0,0.782608695652174,10.252011864645244,1,12.0,0.759528634783854,1,8.0,0.7607610798953536,0,2.0,0.7617188821623377,2,22.0
70.0,2,18.0,0.782608695652174,9.364674434502769,2,18.0,0.5983191925689451,0,4.0,0.8692965061472293,0,2.0,0.6847998798447008,2,24.0
75.0,5,34.0,1.36,7.610770565573213,3,30.0,0.41813542268999077,1,6.0,0.4962298757570818,1,2.0,0.4247077728691811,5,38.0
80.0,5,15.0,0.6,6.634905943793242,1,17.0,0.5090847655354552,4,17.0,0.3470083635928168,0,0.0,0.17832323899119176,5,34.0
85.0,8,48.0,1.7777777777777777,7.829813876335903,2,10.0,0.6218249597247519,6,42.0,0.13263223541759467,0,0.0,0.5906911175279925,8,52.0
90.0,2,20.0,0.8695652173913043,8.399398772922968,0,6.0,0.7747526449042484,2,44.0,0.2290301299734863,0,0.0,0.9630381597878371,2,50.0
95.0,0,0.0,0.0,9.99755504175175,0,2.0,0.778189543731715,0,21.0,0.6692378319288741,0,2.0,0.7065618926696963,0,25.0
100.0,0,0.0,0.0,11.73238242046699,0,2.0,0.8734291466563894,0,0.0,0.9265693528422808,0,2.0,0.7798931825875368,0,4.0
105.0,3,4.0,0.15384615384615385,10.137198124244899,1,2.0,0.6994674832648591,0,0.0,0.7954887238865369,2,6.0,0.6642845483728667,3,8.0
110.0,4,7.0,0.25,8.265251687454057,1,0.0,0.5821969040813165,1,4.0,0.7506052130151162,2,5.0,0.5305906884702327,4,9.0
115.0,7,31.0,1.0689655172413792,7.970619674079633,1,3.0,0.6049009046048673,1,9.0,0.5760696925476064,5,21.0,0.4403854510692918,7,33.0
120.0,3,19.0,0.6785714285714286,7.103884980397204,1,8.0,0.7181852558192648,0,0.0,0.6918330470478962,2,29.0,0.38699615162502016,3,37.0
125.0,2,6.0,0.1935483870967742,8.103560079811297,0,0.0,0.7849675187945379,1,7.0,0.5277900071655512,1,14.0,0.3852314060834814,2,21.0
130.0,1,6.0,0.2,9.939039021118724,0,0.0,0.9399056574295023,0,2.0,0.7771780556312975,1,6.0,0.49941827471110223,1,8.0
135.0,2,4.0,0.125,8.87238872384046,0,2.0,0.45362162467520517,0,0.0,0.753872736133918,2,7.0,0.3823155410164546,2,9.0
140.0,10,32.0,0.9696969696969697,7.646015055647297,2,6.0,0.5866285964141618,3,6.0,0.49789314305262433,5,23.0,0.30842483271271265,10,35.0
145.0,10,61.0,2.033333333333333,5.908389844707707,1,11.0,0.740595597886862,3,9.0,0.17572599732908625,6,51.0,0.2206616411460426,10,71.0
150.0,9,39.0,1.2580645161290323,5.680602087177996,1,4.0,0.56457330533286,4,18.0,0.16124933191040874,4,53.0,0.1943269554240553,9,75.0
155.0,4,18.0,0.6,8.229073499393403,3,13.0,0.33111045832356223,0,14.0,0.5775232107938738,1,14.0,0.6299884145467944,4,41.0
160.0,2,16.0,0.6153846153846154,9.176172987909272,0,12.0,0.5490991951983083,1,6.0,0.7180931478329488,1,14.0,0.6231323540727987,2,32.0
165.0,2,9.0,0.32142857142857145,10.24245409459135,0,2.0,0.7685785318127281,1,11.0,0.7498174452204246,1,2.0,0.6055494967717209,2,15.0
170.0,2,15.0,0.5555555555555556,10.475583962658204,0,2.0,0.8233943548837913,1,16.0,0.6883484350162512,1,3.0,0.5189004335052901,2,21.0
175.0,5,29.0,1.1153846153846154,8.45415630614536,1,0.0,0.6913787498560322,1,19.0,0.6916035734532721,3,12.0,0.2909713703827165,5,31.0
180.0,1,24.0,0.8571428571428571,9.091621742818337,0,0.0,0.7055827943284985,1,24.0,0.4764514563079878,0,9.0,0.5828811903665584,1,33.0
185.0,2,30.0,1.0714285714285714,10.25091101732698,1,1.0,0.6990291062640684,1,31.0,0.6822898567996395,0,0.0,0.7278462884484205,2,32.0
190.0,6,41.0,1.28125,9.193910839976963,4,6.0,0.36782675485351124,1,36.0,0.7255597395611161,1,1.0,0.700658999553114,6,43.0
195.0,4,58.0,1.7575757575757576,9.603666838815016,2,16.0,0.5336887473517485,2,44.0,0.7065716422604179,0,0.0,0.7755535705384045,4,60.0
200.0,5,60.0,2.0689655172413794,8.013117303623327,1,10.0,0.6341040627455315,2,52.0,0.5303417507597884,2,6.0,0.38957752130719525,5,68.0
205.0,2,11.0,0.4074074074074074,7.5584897211443876,2,11.0,0.6459453991408012,0,0.0,0.7035050872700822,0,6.0,0.3160980590656794,2,17.0
210.0,3,6.0,0.2222222222222222,8.804836829542435,0,7.0,0.5874029302507567,3,8.0,0.34123781543089754,0,0.0,0.7268537867583946,3,15.0
215.0,0,0.0,0.0,10.376191438383055,0,0.0,0.5386756388504879,0,8.0,0.8303319185801554,0,0.0,0.9055233431416777,0,8.0
220.0,0,0.0,0.0,10.887382810895229,0,2.0,0.9060686457338001,0,4.0,0.8109711176080412,0,2.0,0.6393508023428759,0,8.0
225.0,2,5.0,0.19230769230769232,10.771341718824011,1,3.0,0.6822621637198337,1,4.0,0.7933238644298751,0,2.0,0.7314559583750019,2,9.0
230.0,3,16.0,0.5925925925925926,9.74494404146616,1,8.0,0.6905120571206593,1,9.0,0.666052726966412,1,3.0,0.6687762236787206,3,20.0
235.0,6,35.0,1.4,9.145482160954895,2,13.0,0.6749115010690935,1,14.0,0.6843462290637907,3,8.0,0.5856933957223553,6,35.0
240.0,5,39.0,1.56,8.399516505122357,1,6.0,0.5185488855958688,2,20.0,0.5307617956345634,2,18.0,0.6219051289311117,5,44.0
