step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.43341868169955,0,0.0,0.380547948964107,0,0.0,0.20808558647876202,0,0.0,0.3617513450045184,0,0.0
10.0,0,0.0,0.0,9.772489131233323,0,0.0,0.667373494436825,0,0.0,0.9331213792531948,0,0.0,0.7054772253500928,0,0.0
15.0,1,0.0,0.0,7.178617062032009,0,0.0,0.6546874595973442,0,0.0,0.26773986600159516,1,0.0,0.37866351743031706,1,0.0
20.0,1,3.0,0.2727272727272727,8.713505100549792,0,0.0,0.6565911359792864,0,0.0,0.9238996289294872,1,3.0,0.5615698386967893,1,3.0
25.0,1,5.0,0.4166666666666667,9.051620830049618,1,5.0,0.6528873605278237,0,0.0,0.46093703107054496,0,0.0,0.8187169788440614,1,5.0
30.0,2,14.0,0.9333333333333333,7.834785581557145,1,10.0,0.5116519585781503,1,4.0,0.5507664575788944,0,0.0,0.6151992503978838,2,14.0
35.0,3,11.0,0.6470588235294118,7.635248160627312,0,0.0,0.5037525510005453,1,9.0,0.68228439918549,2,2.0,0.41893225551153696,3,11.0
40.0,4,12.0,0.631578947368421,8.75728602451482,2,5.0,0.45214484800480825,0,2.0,0.9716537997134356,2,7.0,0.598472625795987,4,14.0
45.0,3,16.0,0.8421052631578947,8.770460794238529,2,15.0,0.4480118606239651,1,3.0,0.4658394045944054,0,0.0,0.8782105111043191,3,18.0
50.0,2,4.0,0.21052631578947367,7.844137376335992,1,13.0,0.37612135306459266,0,2.0,0.809027620225995,1,3.0,0.6570867472114594,2,18.0
55.0,1,3.0,0.16666666666666666,8.905008070905218,0,1.0,0.6437178490837371,1,5.0,0.5835299152015169,0,3.0,0.6841251937494001,1,9.0
