step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.176660231768619,0,0.0,0.4996413837653369,0,0.0,1.0,0,0.0,0.5527112227505305,0,0.0
10.0,0,0.0,0.0,8.713860572108924,0,0.0,0.6055109278750683,0,0.0,0.4220598886958222,0,0.0,0.934662844120914,0,0.0
15.0,0,0.0,0.0,10.02427214446027,0,0.0,0.5827897308237397,0,0.0,0.9923456209817816,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,8.01471115510505,0,0.0,0.7982819500416206,0,0.0,0.008801867344480303,0,0.0,0.24529923593884012,0,0.0
25.0,1,2.0,0.2222222222222222,8.646743806511914,1,2.0,0.6304931664286161,0,0.0,1.0,0,0.0,0.8879168391468504,1,2.0
30.0,2,7.0,0.6363636363636364,9.239154919059182,2,7.0,0.5569540672507264,0,0.0,0.991571625306704,0,0.0,0.9810106665673064,2,7.0
35.0,1,12.0,1.0,10.545342270751359,1,12.0,0.7834303425204424,0,0.0,0.9620629594317933,0,0.0,0.5810664066883725,1,12.0
40.0,1,1.0,0.08333333333333333,8.784190261608881,1,1.0,0.4553406893480378,0,0.0,0.9563321384694673,0,0.0,0.9040076900573404,1,1.0
45.0,5,14.0,0.9333333333333333,4.858583223576326,4,13.0,0.29645624114395386,0,0.0,0.6006152494957432,1,1.0,0.1111236593078781,5,14.0
50.0,2,4.0,0.2857142857142857,6.263914087885068,2,18.0,0.4054966951624448,0,0.0,0.18595346623838943,0,2.0,0.6071282290008662,2,20.0
55.0,1,2.0,0.13333333333333333,8.921586782398823,1,7.0,0.5045537128797438,0,2.0,0.7861208813123817,0,1.0,0.7172408091224659,1,10.0
60.0,1,7.0,0.4375,9.715208240301477,1,7.0,0.6148962422615044,0,2.0,0.8217973868218522,0,1.0,0.8025085221988864,1,10.0
65.0,1,12.0,0.6666666666666666,10.037022797556059,1,12.0,0.3968563593267269,0,2.0,0.7553990577687698,0,1.0,0.8569783714658701,1,15.0
70.0,1,0.0,0.0,10.292591971547411,1,0.0,0.5764455125671818,0,0.0,0.8269366761188574,0,0.0,0.7897207458685149,1,0.0
75.0,0,0.0,0.0,9.804712232231214,0,0.0,0.5485471809731677,0,0.0,0.7041477023545232,0,0.0,0.6382858155295787,0,0.0
80.0,4,9.0,0.4090909090909091,8.990151953636364,0,0.0,0.8748162568066776,2,5.0,0.5286539562309454,2,4.0,0.5828724625839321,4,9.0
85.0,4,19.0,0.8636363636363636,7.484045001264402,0,0.0,0.7709194360417233,1,1.0,0.30299085306656737,3,18.0,0.5086414806273127,4,19.0
90.0,3,11.0,0.4583333333333333,6.540210008988974,0,0.0,0.6332265113686592,2,11.0,0.49660331832995286,1,18.0,0.28429218033725856,3,29.0
95.0,2,2.0,0.08333333333333333,8.811200675628603,1,2.0,0.3348933083429593,0,2.0,0.8396818054431122,1,0.0,0.5994109792255985,2,4.0
100.0,3,4.0,0.15384615384615385,9.202176292346701,1,3.0,0.3952675801581593,0,2.0,0.6853952581122441,2,6.0,0.6053777881369301,3,11.0
105.0,4,18.0,0.72,9.48308727822752,0,0.0,0.7632626919647791,1,4.0,0.7269640052579953,3,20.0,0.49304379404159515,4,24.0
110.0,1,2.0,0.09090909090909091,8.698777147604973,0,0.0,0.794356584520286,1,4.0,0.6115411159466032,0,13.0,0.5723542367185639,1,17.0
115.0,1,3.0,0.15,9.806136177462983,1,3.0,0.6658074220326362,0,6.0,0.6852758626674151,0,0.0,0.8440926127339251,1,9.0
120.0,2,5.0,0.23809523809523808,9.068740215935552,0,0.0,0.9019984229676953,1,5.0,0.5893129354072767,1,4.0,0.12193090121097311,2,9.0
125.0,3,14.0,0.6086956521739131,8.265227915907131,1,0.0,0.3508395775611291,0,5.0,0.583268713500198,2,14.0,0.3244642844981168,3,19.0
130.0,2,24.0,1.3333333333333333,8.597820620315279,0,0.0,0.5825788662139286,0,0.0,0.4471841391241629,2,26.0,0.609457164112716,2,26.0
135.0,1,4.0,0.25,9.4250167509125,0,0.0,0.7733808497429252,1,4.0,0.0,0,15.0,0.6113816359465286,1,19.0
140.0,2,13.0,0.8666666666666667,10.893703026163227,0,0.0,0.9485137687590018,1,11.0,0.7002862771303207,1,6.0,0.6627793125162679,2,17.0
145.0,1,1.0,0.0625,8.712418401412227,0,0.0,0.015773356093769564,0,2.0,0.963826725666707,1,3.0,0.16792140966882566,1,5.0
150.0,3,12.0,0.8571428571428571,9.581481103141655,0,2.0,0.9466439565176481,0,2.0,0.9197137857544371,3,14.0,0.24552684582652853,3,18.0
155.0,0,0.0,0.0,7.454921273840228,0,2.0,0.7902687983207896,0,0.0,0.32441595613056856,0,13.0,0.32764807490821724,0,15.0
160.0,6,16.0,1.1428571428571428,7.287179654041788,1,0.0,0.6543847618185089,4,11.0,1.4190320841165945e-05,1,5.0,0.6230179312839413,6,16.0
165.0,1,10.0,0.7142857142857143,10.042955451949865,0,0.0,0.8079730490897455,0,6.0,0.6469080247011503,1,10.0,0.46049916251249196,1,16.0
170.0,1,0.0,0.0,9.84308375108076,0,2.0,0.7020020947151753,0,0.0,0.9200841629999006,1,2.0,0.42624692972945405,1,4.0
175.0,2,5.0,0.2777777777777778,11.08188306997643,0,2.0,0.9429556932102171,1,2.0,0.5153878627677515,1,5.0,0.6352777414767108,2,9.0
180.0,2,7.0,0.4117647058823529,8.184702926631727,0,2.0,0.584307523931045,2,7.0,0.42505910337119107,0,0.0,0.5974352381049834,2,9.0
185.0,2,7.0,0.4117647058823529,7.810958654014523,2,9.0,0.29250109232086824,0,2.0,0.5535629265342957,0,0.0,0.9164741626333849,2,11.0
190.0,2,7.0,0.3684210526315789,7.980072092655689,0,7.0,0.38513369169875755,1,7.0,0.6901091118322803,1,2.0,0.4831519817251049,2,16.0
195.0,3,13.0,0.6190476190476191,8.555832942263127,2,3.0,0.4949091813013207,1,14.0,0.6418584159219287,0,0.0,0.5142137139951207,3,17.0
200.0,2,1.0,0.043478260869565216,10.230713990721936,1,0.0,0.6404112600144453,0,2.0,0.8678509934345984,1,1.0,0.6596395916804754,2,3.0
205.0,3,9.0,0.375,10.541105950279354,1,3.0,0.6472733767929061,0,0.0,0.7855295674970759,2,8.0,0.4870162305403849,3,11.0
210.0,4,12.0,0.5454545454545454,9.061568597665442,0,2.0,0.7780240103634409,1,1.0,0.5276655161724096,3,13.0,0.5783545249091859,4,16.0
215.0,0,0.0,0.0,9.60850014828201,0,0.0,0.7402165246499315,0,2.0,0.7529542862324393,0,3.0,0.6548988576422007,0,5.0
220.0,0,0.0,0.0,11.143016204127147,0,0.0,0.7207983842715469,0,4.0,0.8980101949251423,0,0.0,0.720928833569786,0,4.0
225.0,3,8.0,0.27586206896551724,10.141778488752927,0,0.0,0.7295234949006125,0,4.0,0.9071669523881819,3,8.0,0.4916268270172947,3,12.0
