step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.36778959670725,1,0.0,0.2559762456323975,0,0.0,0.6550039740824858,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.306896297517186,0,0.0,0.49864529881951947,0,0.0,1.0,0,0.0,0.6861269130516923,0,0.0
15.0,1,0.0,0.0,9.98634825679031,0,0.0,0.8521576590203113,1,0.0,0.0,0,0.0,0.6598074371819281,1,0.0
20.0,1,4.0,0.5,6.982013254490284,0,0.0,0.5781511620741601,0,0.0,0.7042552522822895,1,4.0,7.748694873048653e-05,1,4.0
25.0,2,3.0,0.3333333333333333,6.077770474905283,2,4.0,0.37520791938502684,0,0.0,0.8146969324929163,0,0.0,1.0,2,4.0
30.0,4,14.0,1.2727272727272727,7.461931821034841,3,14.0,0.4593838762904286,0,0.0,1.0,1,0.0,0.25546169243598515,4,14.0
35.0,0,0.0,0.0,8.05548094904824,0,14.0,0.5478469548747263,0,0.0,1.0,0,0.0,0.8121644885591752,0,14.0
40.0,0,0.0,0.0,10.461990127377284,0,0.0,0.7167446394444067,0,2.0,0.8651428711003234,0,0.0,0.7402596399322372,0,2.0
45.0,0,0.0,0.0,10.890068413153246,0,0.0,0.9373738198361821,0,2.0,0.7970560007194528,0,0.0,0.72490483009364,0,2.0
50.0,1,0.0,0.0,9.519429524227375,0,0.0,1.0,0,2.0,0.7928231883960712,1,0.0,0.4716175175649139,1,2.0
55.0,1,0.0,0.0,9.768119483444483,0,0.0,1.0,0,0.0,0.7830721317083632,1,0.0,0.6558538488471256,1,0.0
60.0,3,5.0,0.2631578947368421,8.071034972473905,0,0.0,0.4628943817409115,1,3.0,0.29298510220404717,2,2.0,0.6600278382186763,3,5.0
65.0,1,0.0,0.0,9.441363589061151,0,0.0,0.8740857995102838,0,0.0,0.677140344801858,1,0.0,0.7237398840969822,1,0.0
70.0,2,4.0,0.18181818181818182,10.322395913129656,0,0.0,0.8828147584812166,1,4.0,0.5818171771380902,1,2.0,0.6612884449688378,2,6.0
75.0,3,10.0,0.43478260869565216,9.194510644015645,2,3.0,0.25057643352523007,0,2.0,0.7705375174762983,1,7.0,0.7012948957113346,3,12.0
80.0,3,12.0,0.48,8.402045054389113,2,8.0,0.45492133659824274,1,6.0,0.551038260030492,0,2.0,0.676916780435325,3,16.0
85.0,1,4.0,0.15384615384615385,9.293147370114399,0,2.0,0.7767001595665756,0,3.0,0.6010859852170418,1,6.0,0.4954042516461851,1,11.0
90.0,3,5.0,0.20833333333333334,9.312077232615243,1,2.0,0.7086928530591606,1,4.0,0.45375470119518474,1,7.0,0.5194303214856381,3,13.0
95.0,2,10.0,0.47619047619047616,9.138301832228612,0,2.0,0.9094625773253886,2,12.0,0.4616375227915439,0,1.0,0.3894669228306832,2,15.0
100.0,2,5.0,0.25,8.933752975753425,0,0.0,0.7074902878153221,1,4.0,0.7222298098936706,1,5.0,0.412574560989369,2,9.0
105.0,0,0.0,0.0,11.853359985757649,0,2.0,0.8164753944984222,0,2.0,0.8982135383108508,0,2.0,0.9429085450412341,0,6.0
110.0,2,5.0,0.23809523809523808,8.40481601382585,1,5.0,0.5240637507691569,1,4.0,0.3729105584268811,0,2.0,0.9418174772058523,2,11.0
115.0,7,22.0,1.0476190476190477,6.768795846121407,1,4.0,0.553179517534656,6,24.0,0.12139322680586978,0,2.0,0.8184095960531659,7,30.0
120.0,2,12.0,0.6666666666666666,8.275115794120177,0,0.0,0.781186553400607,2,34.0,0.5104046927326552,0,0.0,0.9357138454016796,2,34.0
125.0,2,0.0,0.0,9.624785308503167,1,2.0,0.6722974885154039,1,15.0,0.6741737218789678,0,0.0,0.5823035543692054,2,17.0
130.0,1,0.0,0.0,10.706852330211996,0,2.0,0.8118585180511547,0,2.0,0.8696480451429546,1,0.0,0.4947075893060434,1,4.0
135.0,0,0.0,0.0,10.755979412447894,0,2.0,0.8342865486838529,0,0.0,0.3989364944528095,0,0.0,0.7692454963440897,0,2.0
140.0,1,4.0,0.17391304347826086,11.334820296614135,0,0.0,0.9196238977587915,1,4.0,0.537267376436299,0,0.0,0.8031017760968727,1,4.0
145.0,2,11.0,0.4583333333333333,9.197435950490602,1,2.0,0.6262281554072896,1,9.0,0.6693231100350304,0,0.0,0.556323169323557,2,11.0
150.0,4,21.0,0.84,7.439118176202353,1,1.0,0.3909853850833053,1,14.0,0.6535119225428561,2,6.0,0.17752841503480424,4,21.0
155.0,5,29.0,1.16,6.729374050115841,3,7.0,0.24005096362399084,1,19.0,0.47902875760184244,1,13.0,0.3437225733644872,5,39.0
160.0,3,41.0,1.7826086956521738,8.491686346154648,2,17.0,0.3672395747500561,1,26.0,0.6063442350083526,0,3.0,0.7123610239442053,3,46.0
165.0,4,32.0,1.3333333333333333,8.652808681503156,2,9.0,0.4874490631784561,2,34.0,0.5711526825979268,0,0.0,0.7985512669760886,4,43.0
170.0,0,0.0,0.0,10.309960204558905,0,0.0,0.7837124586443036,0,11.0,0.6405796881426392,0,0.0,0.8243668344768296,0,11.0
175.0,3,2.0,0.08333333333333333,7.288731011083658,1,1.0,0.5808103802901406,1,3.0,0.3640158268247824,1,0.0,0.2829341865161483,3,4.0
180.0,3,7.0,0.2916666666666667,6.328966460227941,2,7.0,0.326649768508554,1,2.0,0.24291974623409016,0,1.0,0.5034503991881049,3,10.0
185.0,1,0.0,0.0,8.188623055919399,0,6.0,0.6053520603833932,0,2.0,0.6805305226244883,1,0.0,0.42747187642740236,1,8.0
190.0,2,8.0,0.3333333333333333,9.944460838114525,0,2.0,0.8292258108445159,0,4.0,0.7975713041477107,2,8.0,0.5307825387850557,2,14.0
195.0,2,5.0,0.20833333333333334,9.801049896565841,1,4.0,0.7618784933789297,1,7.0,0.7701841829386296,0,6.0,0.5411519940061124,2,17.0
200.0,4,19.0,0.7307692307692307,9.465823347216759,1,7.0,0.627001008072458,1,10.0,0.7416463862287062,2,4.0,0.5742225531625483,4,21.0
205.0,2,25.0,1.0,9.57786527401334,1,12.0,0.38494019431169746,1,13.0,0.6662045722646182,0,0.0,0.6599844916560729,2,25.0
210.0,0,0.0,0.0,10.959339001809441,0,2.0,0.5417939005838859,0,4.0,0.8808326155019087,0,0.0,0.7757405896856132,0,6.0
215.0,1,5.0,0.20833333333333334,11.560076994517189,0,2.0,0.8009293949313733,0,4.0,0.7356141091033023,1,5.0,0.7682493739334615,1,11.0
220.0,6,12.0,0.5,6.855658588509613,1,3.0,0.5893214064312314,2,11.0,0.6286236288111615,3,4.0,0.2547869296489356,6,18.0
225.0,11,48.0,1.92,5.446963267997419,2,8.0,0.5324089325455963,4,24.0,0.2632559055334586,5,22.0,0.3169193072280004,11,54.0
230.0,4,14.0,0.56,5.555690634938571,2,11.0,0.348314538280462,1,23.0,0.33325336717070536,1,22.0,0.4193375809041659,4,56.0
235.0,2,7.0,0.2692307692307692,10.630804351151227,1,2.0,0.7070800965731985,0,2.0,0.8883846184985897,1,9.0,0.6925322269463265,2,13.0
240.0,2,2.0,0.06666666666666667,9.64346337307057,1,2.0,0.743689080673278,1,4.0,0.5154230927622576,0,2.0,0.4739428997877293,2,8.0
245.0,4,19.0,0.6129032258064516,9.271854245089989,0,0.0,0.6829475805553276,3,16.0,0.5036712092338463,1,7.0,0.4926808364694721,4,23.0
250.0,2,5.0,0.1724137931034483,7.473018514591766,1,3.0,0.5782640458666296,1,11.0,0.35517570746799304,0,0.0,0.3427282333556593,2,14.0
255.0,4,21.0,0.75,10.28199008652984,2,12.0,0.5441339103412026,1,10.0,0.7351243590486879,1,6.0,0.7301328776527984,4,28.0
260.0,4,27.0,0.9310344827586207,9.746118831555886,3,27.0,0.5183545089919821,1,5.0,0.7206286973584333,0,2.0,0.7257381399055497,4,34.0
265.0,4,13.0,0.4482758620689655,8.638952482523562,0,12.0,0.6488015527472474,3,15.0,0.3374707984989456,1,3.0,0.6978565651830849,4,30.0
