step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.53866875860064,0,0.0,0.5671219170086291,0,0.0,1.0,0,0.0,0.25501972761801245,0,0.0
10.0,1,0.0,0.0,7.645802794804899,1,0.0,0.6393498254940452,0,0.0,0.32437241479831297,0,0.0,0.9409471721680539,1,0.0
15.0,0,0.0,0.0,9.5683475740143,0,0.0,0.6820973796317231,0,0.0,0.8511495670209468,0,0.0,0.9498198639649404,0,0.0
20.0,1,0.0,0.0,7.8855927600330284,0,0.0,0.9422756539031142,0,0.0,0.47367971202524584,1,0.0,0.47106214232100646,1,0.0
25.0,1,3.0,0.2727272727272727,7.5168410961061705,0,0.0,0.48962565841783146,1,3.0,0.640433722625689,0,0.0,0.45900368718331314,1,3.0
30.0,5,16.0,1.0666666666666667,6.830322227598937,2,3.0,0.13947559082253883,2,9.0,0.3829718921567108,1,4.0,0.6490485226943823,5,16.0
35.0,3,19.0,1.1875,7.846039208206907,0,2.0,0.5721462479246217,2,19.0,0.1836174137574882,1,0.0,0.6072351822329186,3,21.0
40.0,0,0.0,0.0,10.146668325555005,0,0.0,0.9234659596380504,0,13.0,0.7091025890750391,0,0.0,0.6983119652195396,0,13.0
45.0,2,0.0,0.0,10.465739427046518,0,0.0,0.6979070984315842,0,4.0,0.8937652007646808,2,0.0,0.5513480613693439,2,4.0
50.0,1,2.0,0.10526315789473684,10.906137021319303,0,0.0,0.8530668402129827,1,6.0,0.794850005515401,0,0.0,0.7263683300146803,1,6.0
55.0,2,11.0,0.5238095238095238,9.643066565716822,0,0.0,0.7763728065549783,1,7.0,0.6088919782091502,1,4.0,0.6261952369936619,2,11.0
60.0,5,18.0,0.8571428571428571,8.809882123213114,0,0.0,0.8969224633972248,0,0.0,0.7715519737254491,5,18.0,0.267312979244058,5,18.0
65.0,7,44.0,2.0,7.095398893005819,1,0.0,0.5890189029240515,2,6.0,0.393890060957208,4,38.0,0.3587753992232372,7,44.0
70.0,1,11.0,0.5238095238095238,6.50527296463256,0,0.0,0.39671743541498505,0,2.0,0.35056728940661475,1,36.0,0.5727590531550472,1,38.0
75.0,4,11.0,0.5238095238095238,8.813449328143868,4,13.0,0.4075696935617858,0,2.0,0.5742862932205889,0,13.0,0.814526912192429,4,28.0
80.0,0,0.0,0.0,10.943392916930966,0,14.0,0.6094097166050197,0,2.0,0.9444904410021813,0,2.0,0.9055980809925435,0,18.0
85.0,0,0.0,0.0,10.838282682936429,0,2.0,0.6286861336282101,0,2.0,0.8310222795815917,0,2.0,0.8740892396670964,0,6.0
90.0,1,5.0,0.25,9.582305576687606,0,0.0,0.928372036246033,1,7.0,0.5201188272669117,0,0.0,0.45327868224314755,1,7.0
95.0,4,10.0,0.5882352941176471,6.71504648019499,0,0.0,0.6042286659303027,1,8.0,0.3567651945521006,3,8.0,0.0012437216252266525,4,16.0
100.0,3,23.0,1.2777777777777777,7.956863835860923,0,2.0,0.7134112886907761,0,2.0,0.572626383393638,3,23.0,0.08686212880499712,3,27.0
105.0,0,0.0,0.0,10.256525799247697,0,2.0,0.8728339362483734,0,0.0,0.9973292898737853,0,21.0,0.4765158830285106,0,23.0
110.0,0,0.0,0.0,10.789272081915389,0,2.0,0.7471379625196976,0,0.0,0.9297559388620484,0,0.0,0.9365932723340604,0,2.0
115.0,1,4.0,0.21052631578947367,9.46868933174209,1,6.0,0.5738230912746327,0,0.0,0.9499302344318261,0,0.0,0.8769055646847274,1,6.0
120.0,0,0.0,0.0,6.593964646186597,0,5.0,0.41283245039627026,0,0.0,0.03194321271132866,0,0.0,0.567404385772515,0,5.0
125.0,0,0.0,0.0,9.135159942750894,0,0.0,0.6801182783488211,0,2.0,0.8418743483594051,0,0.0,0.5512060173132288,0,2.0
130.0,1,0.0,0.0,10.785918680798588,0,0.0,0.538538014004714,0,3.0,0.8161618429665999,1,2.0,0.7305505857372264,1,5.0
135.0,0,0.0,0.0,10.270436558323292,0,0.0,0.468445346142355,0,3.0,0.8555604005185464,0,2.0,0.668137648879116,0,5.0
140.0,2,6.0,0.2857142857142857,9.333361461218074,1,5.0,0.3755111593575788,0,1.0,0.8275317100173116,1,3.0,0.7301472011775363,2,9.0
145.0,3,10.0,0.47619047619047616,7.917397010398663,0,0.0,0.7338059909353202,1,3.0,0.4597280304025306,2,10.0,0.5366094135548825,3,13.0
150.0,6,20.0,1.1111111111111112,6.582849501309069,0,0.0,0.9570292335720298,6,23.0,0.2481594716008581,0,0.0,0.5672581952327588,6,23.0
155.0,0,0.0,0.0,8.495743514309781,0,0.0,0.8375929723024891,0,23.0,0.5701820023554747,0,0.0,1.0,0,23.0
160.0,0,0.0,0.0,11.478788217939956,0,2.0,0.8819417943442147,0,4.0,0.7736828194592743,0,2.0,0.9522076002443441,0,8.0
165.0,3,4.0,0.2222222222222222,9.052676463665147,2,4.0,0.5603495924304643,1,2.0,0.5012948545464407,0,2.0,0.8752253255207222,3,8.0
170.0,3,18.0,1.0588235294117647,8.415252170241981,1,9.0,0.6060944811692964,2,11.0,0.3227140033326766,0,2.0,0.8706237603146946,3,22.0
175.0,2,0.0,0.0,8.24962805514068,2,3.0,0.5782034155666824,0,0.0,0.5264566687444301,0,0.0,0.8003224693550175,2,3.0
180.0,0,0.0,0.0,10.745780746626366,0,0.0,0.7971662111300876,0,2.0,0.7010363070983454,0,0.0,0.7150859013399046,0,2.0
185.0,2,2.0,0.08695652173913043,8.66918682903334,1,2.0,0.6111532961964922,1,2.0,0.5921624980642218,0,0.0,0.14784206620361634,2,4.0
190.0,3,17.0,0.7391304347826086,9.476689829295456,2,12.0,0.48173780985574693,1,7.0,0.7618284898064124,0,2.0,0.8452330982893697,3,21.0
195.0,1,1.0,0.041666666666666664,7.857764585186395,0,0.0,0.5111762213462072,1,3.0,0.4283931856488327,0,2.0,0.6816879035464091,1,5.0
200.0,5,14.0,0.5833333333333334,8.644706369727473,1,2.0,0.34081755866531827,3,14.0,0.3712046195932111,1,2.0,0.5720983778767388,5,18.0
205.0,4,28.0,1.4736842105263157,7.404251024257091,0,3.0,0.5920194605101381,3,29.0,0.02387892472635362,1,1.0,0.46883585565941954,4,33.0
210.0,5,52.0,2.888888888888889,8.449235262263507,0,0.0,0.7235544811212092,4,50.0,0.2771271658809468,1,6.0,0.6594887754752646,5,56.0
215.0,6,78.0,4.105263157894737,7.648580802761333,0,0.0,0.7511281200688259,4,70.0,0.4497583968086232,2,12.0,0.4655759797753159,6,82.0
220.0,7,111.0,5.285714285714286,7.447434582863018,0,0.0,0.545516291546298,4,90.0,0.49559544370020137,3,25.0,0.26034286563285736,7,115.0
225.0,4,24.0,1.2,6.330111759331489,1,2.0,0.5892741682858381,2,75.0,0.3690132571222155,1,18.0,0.3034123909717259,4,95.0
230.0,1,7.0,0.35,8.326315884354305,1,7.0,0.4610948072094441,0,25.0,0.4442844631462635,0,4.0,0.7797851926399681,1,36.0
235.0,1,1.0,0.047619047619047616,7.729665651186805,0,3.0,0.5307559974729945,1,7.0,0.19214280483867874,0,2.0,0.7047678190559009,1,12.0
240.0,8,18.0,0.8181818181818182,6.606928438963734,2,3.0,0.4831644613054117,5,23.0,0.24320242012420318,1,2.0,0.6500357530437303,8,28.0
245.0,4,16.0,0.6956521739130435,8.369334740880202,1,8.0,0.5459059540129896,1,23.0,0.5602443926941757,2,2.0,0.5893171866233033,4,33.0
250.0,1,13.0,0.5652173913043478,10.068544387507481,1,15.0,0.7941878179582206,0,9.0,0.5688765943232135,0,2.0,0.7362966784867256,1,26.0
