step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.466761682275683,0,0.0,0.439548334173154,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.75614053440123,0,0.0,0.9350102808211225,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.100969415385683,0,0.0,0.555386187108941,0,0.0,1.0,0,0.0,0.4051077665948869,0,0.0
20.0,1,0.0,0.0,7.81466948220812,1,0.0,0.4048540378121663,0,0.0,0.9713780000752464,0,0.0,0.5570009383061194,1,0.0
25.0,1,0.0,0.0,8.321792947411307,0,0.0,0.8447445216393605,0,0.0,0.6457422645219953,1,0.0,0.4596148096148862,1,0.0
30.0,0,0.0,0.0,10.781151472963037,0,0.0,0.9493350905821649,0,0.0,0.9294456786187583,0,0.0,0.6916246911811056,0,0.0
35.0,1,0.0,0.0,8.794854443027344,1,0.0,0.46194541153793983,0,0.0,0.5364125524576588,0,0.0,0.6416638240321468,1,0.0
40.0,0,0.0,0.0,9.263191807797961,0,0.0,0.48972004029403193,0,0.0,0.9294690799724943,0,0.0,0.7876845778670297,0,0.0
45.0,0,0.0,0.0,10.51222950150799,0,0.0,0.6165688814131957,0,0.0,0.7980816056039796,0,1.0,0.9290320436810308,0,1.0
50.0,0,0.0,0.0,11.460033448600605,0,0.0,0.7658117147772832,0,0.0,0.9104092207368231,0,1.0,0.812660333836428,0,1.0
55.0,2,3.0,0.17647058823529413,9.720045534217698,0,0.0,0.7716805277404946,1,0.0,0.6799462941954736,1,4.0,0.6248276161879859,2,4.0
60.0,5,18.0,0.9,8.176101798197115,2,2.0,0.5466280144942971,1,5.0,0.6816387875150685,2,12.0,0.4335254319415783,5,19.0
65.0,6,13.0,0.5909090909090909,7.2885319578438015,4,12.0,0.5492512469849998,1,1.0,0.4363295915570994,1,0.0,0.5466715521165878,6,13.0
70.0,1,6.0,0.2608695652173913,7.442328181273888,0,12.0,0.49257472212928216,1,8.0,0.43003974031786757,0,0.0,0.3380275470389952,1,20.0
75.0,4,8.0,0.3333333333333333,8.914962478636864,3,6.0,0.40100538726195656,1,6.0,0.7791933521261929,0,0.0,0.9154165718863356,4,12.0
80.0,2,8.0,0.34782608695652173,9.100794831964905,0,4.0,0.4790894974744456,2,10.0,0.607771796807096,0,2.0,0.927855913712905,2,16.0
85.0,3,23.0,1.0952380952380953,10.956600385080687,1,7.0,0.7944141999093947,2,20.0,0.6690329073154747,0,2.0,0.9925439873580654,3,29.0
90.0,2,28.0,1.6470588235294117,10.41815999838666,0,2.0,0.8293844867412364,2,28.0,0.5984324076372101,0,0.0,0.8855994777898953,2,30.0
95.0,2,38.0,2.533333333333333,9.369229200309281,0,0.0,0.5507910314337313,2,38.0,0.49757521907215757,0,0.0,0.8884381230328953,2,38.0
100.0,4,48.0,2.6666666666666665,9.274172313050384,1,0.0,0.451089254102562,2,48.0,0.5506267509428384,1,0.0,0.7348353950594302,4,48.0
105.0,0,0.0,0.0,10.66862774632218,0,0.0,0.8459862394861611,0,24.0,0.43173308010113143,0,0.0,0.8477836332660479,0,24.0
110.0,1,4.0,0.25,10.1610895958203,0,0.0,0.7220201898258162,1,4.0,0.0171431266531621,0,0.0,0.9371507406536941,1,4.0
115.0,1,0.0,0.0,9.394148585212585,0,0.0,0.8691350141009925,0,3.0,0.16884931424379301,1,0.0,0.49847823956981463,1,3.0
120.0,0,0.0,0.0,11.763321287662995,0,0.0,0.9511357506417876,0,0.0,0.8533343604370667,0,2.0,0.7607560879419626,0,2.0
125.0,1,3.0,0.21428571428571427,9.085650091437902,0,0.0,0.6807774202659486,0,0.0,0.5815172064707689,1,5.0,0.563072295435636,1,5.0
130.0,2,0.0,0.0,9.600109597095017,2,0.0,0.468438240551912,0,0.0,0.9186469928338014,0,0.0,0.9366169050161233,2,0.0
135.0,0,0.0,0.0,9.002680621137847,0,0.0,0.5912162276369713,0,2.0,0.36273207116027595,0,0.0,0.03635751798380046,0,2.0
140.0,1,5.0,0.2777777777777778,9.641179433626213,1,5.0,0.6641628276152889,0,2.0,0.5063012218529667,0,0.0,1.0,1,7.0
145.0,0,0.0,0.0,9.973067475368593,0,0.0,0.666681321519449,0,2.0,0.9405895387297307,0,1.0,0.5971661699128139,0,3.0
150.0,1,0.0,0.0,7.873909219345275,0,0.0,0.49231531473147744,0,2.0,0.48105810385368086,1,1.0,0.6180641851514017,1,3.0
155.0,3,12.0,0.5714285714285714,9.046058871736934,1,5.0,0.6202148734533971,1,7.0,0.7196084812608261,1,3.0,0.5794148981067783,3,15.0
160.0,4,22.0,0.9166666666666666,7.9766872055419915,1,0.0,0.5107640679147629,1,12.0,0.692706355899294,2,12.0,0.46157983193292285,4,24.0
165.0,1,2.0,0.08,8.86107202383129,0,0.0,0.7325781843427746,1,4.0,0.6510766467910487,0,3.0,0.5342708863645385,1,7.0
170.0,6,19.0,0.7916666666666666,6.358154425418874,1,2.0,0.16842037964994794,3,11.0,0.026235526125322997,2,8.0,0.3681744291446824,6,21.0
175.0,5,18.0,0.8571428571428571,5.466146076846876,2,11.0,0.2999969379418942,2,14.0,0.24927574497318528,1,12.0,0.25192634079610243,5,37.0
180.0,2,21.0,0.875,7.389435691700136,2,21.0,0.4878495043507231,0,8.0,0.5798978494312345,0,4.0,0.5188673860388088,2,33.0
185.0,3,32.0,1.28,9.410724624993325,3,32.0,0.3787010573934237,0,5.0,0.7646771780884565,0,2.0,0.8471917667920732,3,39.0
190.0,3,6.0,0.2222222222222222,9.106448178712755,0,7.0,0.4847635379116961,1,10.0,0.7390519480452478,2,3.0,0.7089625072373811,3,20.0
195.0,4,11.0,0.39285714285714285,7.33340979225189,1,5.0,0.5137750157124663,0,0.0,0.6466743102498154,3,8.0,0.3575397845455395,4,13.0
