step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,7.84608566489381,0,0.0,0.4701602115201938,0,0.0,1.0,0,0.0,0.7413325351866583,0,0.0
15.0,2,0.0,0.0,7.915382649510081,0,0.0,0.9605791350747241,1,0.0,0.0,1,0.0,0.4634663719850478,2,0.0
20.0,0,0.0,0.0,10.5161393461241,0,0.0,0.9613650009809895,0,0.0,0.8021915124706792,0,0.0,0.6088957513167875,0,0.0
25.0,0,0.0,0.0,9.346786315180688,0,0.0,0.5397038469830611,0,0.0,0.9433487264785153,0,0.0,0.6261946699167232,0,0.0
30.0,1,5.0,0.4166666666666667,10.245089187302952,0,0.0,0.7186303271153581,0,0.0,0.7358170982480753,1,5.0,0.6739019315413497,1,5.0
35.0,1,0.0,0.0,10.054992518476812,1,0.0,0.6490145749262137,0,0.0,0.945538809949617,0,0.0,0.6840628327477394,1,0.0
40.0,1,0.0,0.0,8.696605446563002,0,0.0,0.49567460527594565,0,2.0,0.6702089032986199,1,0.0,0.6280789969063109,1,2.0
45.0,3,10.0,0.5263157894736842,8.264404343702008,2,6.0,0.4826617972444174,1,6.0,0.7043011108260403,0,0.0,0.6451596068060255,3,12.0
50.0,2,11.0,0.5,8.869397966288902,0,5.0,0.48587635504199556,1,11.0,0.7502977650879914,1,2.0,0.7644899754561956,2,18.0
55.0,6,29.0,1.2083333333333333,8.332966391413558,2,6.0,0.6638558955287422,3,18.0,0.41272115300479756,1,7.0,0.5380394499153346,6,31.0
60.0,4,42.0,1.68,9.415927408986983,2,16.0,0.728481188008737,2,28.0,0.6356237719564826,0,0.0,0.7778442945180727,4,44.0
65.0,2,36.0,1.2857142857142858,8.823150367207676,0,9.0,0.6853527565160928,2,36.0,0.6457214878053039,0,0.0,0.3417693236657858,2,45.0
70.0,4,14.0,0.5,8.659242732062728,3,9.0,0.3901427860011677,0,18.0,0.6352061174538016,1,5.0,0.68184589092403,4,32.0
75.0,4,17.0,0.5666666666666667,8.161870396450418,0,8.0,0.28530550286239736,2,6.0,0.4315834326987395,2,11.0,0.6867690059164632,4,25.0
80.0,0,0.0,0.0,8.561219979879317,0,0.0,0.699896909839974,0,9.0,0.6295092928843352,0,4.0,0.44539243356500213,0,13.0
85.0,4,12.0,0.46153846153846156,9.333861727972662,0,0.0,0.825153049635721,0,2.0,0.8377159489110381,4,14.0,0.3714433899116894,4,16.0
90.0,0,0.0,0.0,8.9244567008708,0,0.0,0.5498050226514443,0,2.0,0.7173647854123093,0,13.0,0.5246954880961854,0,15.0
95.0,4,15.0,0.5555555555555556,8.666136353653018,1,4.0,0.6456438595904608,2,10.0,0.34301840749433066,1,5.0,0.6347356160714724,4,19.0
100.0,2,11.0,0.4230769230769231,8.92627944336979,0,0.0,0.4952839743390691,1,7.0,0.6037412963319261,1,10.0,0.6680015631244681,2,17.0
105.0,1,2.0,0.06666666666666667,9.881787696941615,0,2.0,0.556929442394872,1,5.0,0.642921352823781,0,2.0,0.7587609236559244,1,9.0
110.0,4,10.0,0.3333333333333333,9.740994487499927,1,5.0,0.6477475834275733,2,5.0,0.5526975957443833,1,7.0,0.7537069227413911,4,17.0
115.0,4,23.0,0.8518518518518519,8.922519234507835,1,10.0,0.6974291126401599,3,18.0,0.27116292542189535,0,0.0,0.4807197944917783,4,28.0
120.0,2,1.0,0.043478260869565216,7.806503387772755,1,1.0,0.4313717020417501,0,12.0,0.4795921560193201,1,0.0,0.4423086788056619,2,13.0
125.0,1,6.0,0.2727272727272727,11.274569965802893,1,8.0,0.7422857771360174,0,4.0,0.8372990639448831,0,2.0,0.7541834291092285,1,14.0
130.0,1,0.0,0.0,11.209090006893453,0,2.0,0.812367073046209,0,4.0,0.8479000236523381,1,2.0,0.7590644246945668,1,8.0
135.0,1,3.0,0.11538461538461539,9.941373215977121,0,2.0,0.5936727265262043,1,7.0,0.5525522993664868,0,2.0,0.8339599086854061,1,11.0
140.0,0,0.0,0.0,8.803347246249984,0,0.0,0.642868952321564,0,4.0,0.5160040559063189,0,0.0,0.5927612707233506,0,4.0
145.0,2,2.0,0.07142857142857142,10.956344667184595,1,4.0,0.7156549090155719,0,0.0,0.7984090280876298,1,0.0,0.8195967557035886,2,4.0
150.0,2,3.0,0.0967741935483871,10.47488897365566,0,2.0,0.8180209991939392,1,3.0,0.6816768996850138,1,0.0,0.6480990007008661,2,5.0
155.0,4,17.0,0.6071428571428571,8.140752023146948,0,2.0,0.585003071266409,2,12.0,0.20762317622950674,2,5.0,0.5568954015835129,4,19.0
