step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.3045407850993804,0,0.0,0.24021395789059352,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.615621978976866,0,0.0,0.8144417812650198,1,0.0,0.0,0,0.0,0.4095175710269819,1,0.0
15.0,0,0.0,0.0,9.911787292465187,0,0.0,0.6480747860451141,0,0.0,0.7572198535241619,0,0.0,0.9145065496502689,0,0.0
20.0,1,1.0,0.1111111111111111,8.118692495653825,0,0.0,0.7923871189703412,0,0.0,0.23811940062647766,1,1.0,0.4662682414702949,1,1.0
25.0,2,8.0,0.8,9.352126940117737,0,0.0,0.8304496179507617,1,2.0,0.6385544746546571,1,6.0,0.0,2,8.0
30.0,2,18.0,1.6363636363636365,8.099505766562636,0,0.0,0.7315450633010764,1,7.0,0.577931028339645,1,11.0,0.0,2,18.0
35.0,2,15.0,1.3636363636363635,8.967544596545316,0,0.0,0.8195956909700932,2,15.0,0.6312266698999234,0,0.0,1.0,2,15.0
40.0,3,3.0,0.23076923076923078,6.322249113555771,1,1.0,0.10657734596853885,1,8.0,0.3861510986627379,1,0.0,0.20741401629484182,3,9.0
45.0,6,25.0,1.6666666666666667,5.87234587522558,2,10.0,4.110095763469501e-05,3,15.0,0.2537426126138053,1,0.0,0.4955435691282387,6,25.0
50.0,0,0.0,0.0,7.958392847572408,0,7.0,0.32567166309223955,0,7.0,0.4066970089738959,0,0.0,0.8573164636275974,0,14.0
55.0,0,0.0,0.0,8.097183540626537,0,2.0,0.45541887215112953,0,2.0,0.5695261894214654,0,2.0,0.7465232715320907,0,6.0
60.0,4,13.0,0.7222222222222222,8.7442923132672,0,2.0,0.9808163155014201,2,6.0,0.5319095095021993,2,11.0,0.5836184635523866,4,19.0
65.0,3,12.0,0.631578947368421,7.515742395780198,1,3.0,0.3915481062938334,1,11.0,0.6899002669865159,1,11.0,0.6000973039512851,3,25.0
70.0,7,37.0,1.7619047619047619,6.651206930467189,3,15.0,0.23817206486729792,1,14.0,0.614755688753411,3,10.0,0.42722429327097444,7,39.0
75.0,2,22.0,1.0476190476190477,7.657441571817339,0,7.0,0.4192890565805503,2,24.0,0.35802977439874883,0,4.0,0.6144649722699935,2,35.0
80.0,1,5.0,0.22727272727272727,9.49142150151399,1,5.0,0.3792238475987486,0,4.0,0.7893596287778306,0,0.0,0.8220487162544933,1,9.0
85.0,1,3.0,0.13636363636363635,10.45167558379795,0,0.0,0.9475650759264055,1,7.0,0.6545903504974379,0,0.0,0.7869723561115758,1,7.0
90.0,2,1.0,0.05,10.210795746120144,2,1.0,0.34414151125173204,0,6.0,0.8926472245750949,0,0.0,0.9679098658055051,2,7.0
95.0,1,6.0,0.3333333333333333,10.465688957155713,1,8.0,0.7322840817028956,0,2.0,0.7872653994828448,0,0.0,0.7517842851550208,1,10.0
100.0,3,6.0,0.3,8.738490334440698,1,2.0,0.6224069451200496,1,7.0,0.7606741108310666,1,1.0,0.3950866913491447,3,10.0
105.0,3,8.0,0.38095238095238093,8.210098456016917,1,2.0,0.6849008870319321,0,2.0,0.5072090224735396,2,8.0,0.39539331912091175,3,12.0
110.0,5,10.0,0.45454545454545453,6.72632803071441,1,0.0,0.620537910309348,3,12.0,0.15830807633901137,1,5.0,0.28693043487764264,5,17.0
115.0,7,37.0,1.6818181818181819,7.21723357652563,2,5.0,0.4748986912986646,4,32.0,0.3641637383763732,1,4.0,0.4562974042491338,7,41.0
120.0,2,15.0,0.6521739130434783,8.843737030686674,2,15.0,0.5085102868302857,0,17.0,0.6250034497132798,0,0.0,0.9179987285676905,2,32.0
125.0,1,1.0,0.041666666666666664,9.198890247121385,0,4.0,0.583994200837008,0,2.0,0.8723753559690817,1,3.0,0.5644149310369182,1,9.0
130.0,4,15.0,0.625,8.280449501118929,2,10.0,0.5544891664652912,0,0.0,0.5045771129327116,2,9.0,0.3961918298660847,4,19.0
135.0,2,5.0,0.25,7.600858600827438,0,9.0,0.6186806838785357,1,5.0,0.5575462794952569,1,9.0,0.5175253286156829,2,23.0
140.0,2,14.0,0.7,10.062736148514723,0,0.0,0.8481092547474461,1,14.0,0.7452680616600668,1,4.0,0.5335098865116195,2,18.0
145.0,5,31.0,1.4761904761904763,9.556180518585567,0,0.0,0.8667496908783451,3,21.0,0.6202237691623429,2,14.0,0.3344543846903305,5,35.0
150.0,3,27.0,1.0384615384615385,9.39037925979724,1,0.0,0.09486773978600353,2,29.0,0.6540485255283388,0,0.0,0.598696369386583,3,29.0
155.0,2,37.0,1.3214285714285714,9.629039343545557,0,0.0,0.6660129040154056,2,37.0,0.4113171015747949,0,0.0,0.6994584848545359,2,37.0
160.0,2,5.0,0.17857142857142858,9.720847417158458,0,0.0,0.8535697410392137,1,18.0,0.22145457655629378,1,6.0,0.6883488197140903,2,24.0
165.0,3,7.0,0.2413793103448276,9.26440142556031,0,0.0,0.7254957053760933,2,6.0,0.3637631657643704,1,3.0,0.5610694341755904,3,9.0
170.0,2,17.0,0.5862068965517241,8.94629123296803,0,1.0,0.3330361017841173,1,13.0,0.5849513333334867,1,8.0,0.6238200373572875,2,22.0
175.0,1,0.0,0.0,9.675998108992607,1,0.0,0.5430751192087908,0,2.0,0.8815765950241155,0,3.0,0.5554354028678201,1,5.0
180.0,6,9.0,0.3333333333333333,8.899860633564485,2,2.0,0.5940076441583281,2,4.0,0.4602395548694142,2,5.0,0.3447118177547039,6,11.0
185.0,2,14.0,0.5384615384615384,10.338705306206835,0,2.0,0.7891674522847357,2,14.0,0.44611067641461644,0,2.0,0.7051137211482633,2,18.0
190.0,4,26.0,1.0833333333333333,7.603121541545906,2,4.0,0.5553862333543522,2,26.0,0.5501024425362578,0,0.0,0.5373540338154574,4,30.0
195.0,2,4.0,0.14814814814814814,8.776191956539375,0,0.0,0.6705911997952113,0,15.0,0.7435094280049697,2,4.0,0.5419240525328161,2,19.0
200.0,1,4.0,0.14814814814814814,10.494387119766232,0,0.0,0.6818058631056774,1,8.0,0.6880708143564278,0,0.0,0.7219164513731534,1,8.0
205.0,3,11.0,0.44,9.397799919324413,2,8.0,0.391614044893991,0,2.0,0.7146986179810175,1,3.0,0.4140849343288127,3,13.0
210.0,3,18.0,0.782608695652174,8.884033356315593,3,18.0,0.4932262624882517,0,0.0,0.8273570184265496,0,2.0,0.575257036329004,3,20.0
215.0,3,28.0,1.12,10.366919854202274,2,28.0,0.7021272172210795,0,1.0,0.837090926694406,1,2.0,0.6463054210951835,3,31.0
220.0,2,38.0,1.4074074074074074,10.603235431150779,2,38.0,0.556534681184876,0,1.0,0.938941074293286,0,2.0,0.7729188808522857,2,41.0
225.0,4,50.0,1.7241379310344827,10.512937679996412,2,48.0,0.5446903976812913,0,0.0,0.9037686383898177,2,4.0,0.6743688486638421,4,52.0
230.0,1,1.0,0.03225806451612903,8.907249585522317,0,26.0,0.6325376996539418,1,1.0,0.49403916127007047,0,2.0,0.5744600397116013,1,29.0
235.0,4,15.0,0.5,9.653433742013238,1,5.0,0.6939100850703562,2,10.0,0.5083668156462923,1,0.0,0.6401588665233128,4,15.0
240.0,4,27.0,0.9642857142857143,8.870157276217062,0,0.0,0.48588018343703526,3,23.0,0.5044963936157143,1,4.0,0.6137002179417694,4,27.0
245.0,2,11.0,0.36666666666666664,9.290201568500642,0,0.0,0.5028021164997587,0,14.0,0.7007781106064752,2,11.0,0.5077427743459025,2,25.0
250.0,1,0.0,0.0,9.135396704701284,1,2.0,0.523365413722867,0,2.0,0.7277894058852903,0,4.0,0.563969577403677,1,8.0
255.0,3,11.0,0.3793103448275862,9.739734439667938,1,6.0,0.8016654413281515,0,2.0,0.7096791090414266,2,9.0,0.38827475257216704,3,17.0
260.0,1,1.0,0.041666666666666664,9.645945641401314,1,3.0,0.7259620087313732,0,0.0,0.9126579423294581,0,10.0,0.6160849552351051,1,13.0
265.0,3,11.0,0.4782608695652174,9.282457466802787,2,11.0,0.5441430856670795,0,2.0,0.8507182468013896,1,2.0,0.7391083713446978,3,15.0
270.0,1,7.0,0.30434782608695654,7.513448585378518,0,3.0,0.40982128223044206,0,2.0,0.9425626863302045,1,7.0,0.6213807121898719,1,12.0
275.0,2,12.0,0.46153846153846156,9.89297452790591,1,0.0,0.5533437436963686,0,4.0,0.8223846219970707,1,12.0,0.6402643446481722,2,16.0
280.0,3,5.0,0.19230769230769232,8.501988615694398,2,5.0,0.5001391139816359,0,2.0,0.9231726089676847,1,0.0,0.09096307775289246,3,7.0
285.0,7,28.0,1.0769230769230769,8.23596338254669,5,22.0,0.38911977364160055,1,3.0,0.7375723605829343,1,5.0,0.562406427372062,7,30.0
290.0,4,12.0,0.48,7.712830349057231,3,20.0,0.32145189387394923,1,8.0,0.6553693616929724,0,0.0,0.9499464267462785,4,28.0
