step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6436074811189125,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2648510778839453,0,0.0
10.0,1,0.0,0.0,9.39906674339565,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9112666981062052,1,0.0
15.0,0,0.0,0.0,8.557164248249743,0,0.0,0.5286972539855717,0,0.0,1.0,0,0.0,0.7137895238159443,0,0.0
20.0,1,4.0,0.5,8.92200238066191,0,0.0,0.7566029761791222,0,0.0,0.9671802391184064,1,4.0,0.4694191058459414,1,4.0
25.0,0,0.0,0.0,9.041850018183569,0,0.0,0.9164769558037693,0,0.0,0.9096769171711988,0,0.0,0.4246890172100836,0,0.0
30.0,3,7.0,0.5833333333333334,9.039296288639287,1,2.0,0.6488951731810456,1,0.0,0.4523156537860347,1,5.0,0.6714060646903266,3,7.0
35.0,0,0.0,0.0,9.233461987444153,0,0.0,0.3274030186657365,0,0.0,0.7453150062034868,0,0.0,0.7632939252246512,0,0.0
40.0,2,5.0,0.3333333333333333,8.23976811822209,1,3.0,0.2570873285650781,1,4.0,0.6921660050758492,0,0.0,0.8302740955611755,2,7.0
45.0,2,11.0,0.6470588235294118,9.167006929968963,0,1.0,0.8300455430314797,2,13.0,0.6672571309392421,0,0.0,0.7128940990460172,2,14.0
50.0,1,2.0,0.1111111111111111,9.214567956009969,0,1.0,0.7840665069706194,1,13.0,0.5630188427906981,0,2.0,0.8099201821266806,1,16.0
55.0,4,14.0,0.6666666666666666,6.74821787825603,0,1.0,0.7021362889840824,3,18.0,0.2795345290825255,1,2.0,0.5719166309559456,4,21.0
60.0,11,48.0,2.1818181818181817,5.01048291652798,3,8.0,0.3945009576342007,5,38.0,0.03392838497979407,3,9.0,0.5529090988965587,11,55.0
65.0,6,27.0,1.2272727272727273,4.767692087974242,1,4.0,0.34136566275513136,1,35.0,0.14313725762441787,4,22.0,0.34443448213233113,6,61.0
70.0,2,7.0,0.3181818181818182,9.082433407160215,0,2.0,0.8241807894944034,0,7.0,0.6731503883267053,2,28.0,0.5408213738603254,2,37.0
75.0,1,0.0,0.0,10.410223109436602,1,2.0,0.7814712829027686,0,4.0,0.9023786232090348,0,10.0,0.6568639216785208,1,16.0
80.0,0,0.0,0.0,11.177077830035534,0,2.0,0.8426115840189303,0,4.0,0.9293258784761864,0,2.0,0.7003609646470049,0,8.0
85.0,1,2.0,0.08695652173913043,9.59776293902925,0,0.0,0.5893723357956293,1,6.0,0.6842497567750413,0,0.0,0.7535394531438729,1,6.0
90.0,6,19.0,0.76,7.586808055765481,2,4.0,0.3353839742830967,4,19.0,0.41740583767351785,0,0.0,0.6677313225937578,6,23.0
95.0,2,15.0,0.6,7.842780717283206,1,9.0,0.570233609886431,1,21.0,0.3244867953209602,0,0.0,0.8597722566120621,2,30.0
100.0,1,2.0,0.07407407407407407,8.773597677712962,0,1.0,0.7253286354206014,0,6.0,0.4447851478677052,1,4.0,0.5604315165000664,1,11.0
105.0,1,4.0,0.16,10.080353157896516,1,5.0,0.731155768402911,0,0.0,0.753276307719995,0,2.0,0.7051597392356487,1,7.0
110.0,1,0.0,0.0,9.451111074620092,0,4.0,0.6447516509821489,0,2.0,0.7460313748436109,1,2.0,0.7103247010064772,1,8.0
115.0,0,0.0,0.0,10.445607103066449,0,0.0,0.6320465632396187,0,4.0,0.8639569103972663,0,0.0,0.7178364744540184,0,4.0
120.0,0,0.0,0.0,11.395982393527735,0,0.0,0.6387027297721682,0,4.0,0.8607947163166637,0,0.0,0.8625362001121031,0,4.0
125.0,2,4.0,0.13793103448275862,10.76707103366429,1,0.0,0.7377492021612843,1,6.0,0.7024674098649158,0,0.0,0.9415632870151444,2,6.0
130.0,1,9.0,0.3,11.003397504598361,0,0.0,0.6494035756138733,1,9.0,0.7414117141955474,0,0.0,0.8325634491003072,1,9.0
135.0,4,19.0,0.6785714285714286,10.139965131804255,2,4.0,0.6396815449248044,2,15.0,0.642524127523506,0,0.0,0.9191198047760579,4,19.0
140.0,0,0.0,0.0,9.76445214907274,0,0.0,0.7613803013350475,0,4.0,0.6755990284130797,0,0.0,0.7685054447290786,0,4.0
