step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.899014549686885,0,0.0,0.511952491264795,0,0.0,0.37171322782735966,0,0.0,0.6263369639630677,0,0.0
10.0,0,0.0,0.0,10.35863470032502,0,0.0,0.9243049147193017,0,0.0,0.9132931669475299,0,0.0,0.5144176075138831,0,0.0
15.0,0,0.0,0.0,10.07896783495944,0,0.0,0.6243724318816671,0,0.0,1.0,0,0.0,0.715740912953488,0,0.0
20.0,1,2.0,0.2,8.48663611258282,0,0.0,0.6670962182218068,0,0.0,1.0,1,2.0,0.5241069238601525,1,2.0
25.0,0,0.0,0.0,8.717263758982108,0,0.0,0.7108789018257176,0,0.0,0.927218319122859,0,1.0,0.5526806219969924,0,1.0
30.0,2,4.0,0.26666666666666666,9.267949630643185,1,0.0,0.5374240841353453,0,0.0,0.9391886119716228,1,4.0,0.6533567205981534,2,4.0
35.0,1,0.0,0.0,9.198803251850702,0,0.0,0.6494761420790836,0,0.0,0.9799714738663329,1,0.0,0.6291884242857376,1,0.0
40.0,1,1.0,0.06666666666666667,11.342585825283237,0,0.0,0.9159650703881411,0,3.0,0.9194161273792186,1,1.0,0.6421612199449311,1,4.0
45.0,1,0.0,0.0,9.54916281048299,0,0.0,0.43599949732738913,0,3.0,0.9494261978457095,1,0.0,0.5086543562917958,1,3.0
50.0,2,9.0,0.5294117647058824,11.125512559896933,1,5.0,0.42033162708421845,0,2.0,0.9281859796358142,1,4.0,0.7210158222446268,2,11.0
55.0,2,10.0,0.625,9.025682256065934,2,10.0,0.4169971469090368,0,0.0,0.9141530560348339,0,0.0,0.5737727404680513,2,10.0
60.0,4,26.0,1.5294117647058822,7.836820670153635,2,19.0,0.6012131068083836,1,4.0,0.3962573908379163,1,5.0,0.6039194845509137,4,28.0
65.0,5,26.0,1.4444444444444444,8.015364537691813,0,7.0,0.7952781935833297,4,18.0,0.4133196284845551,1,10.0,0.33705633757594505,5,35.0
70.0,1,1.0,0.05,7.601769860923346,1,1.0,0.3758427403444091,0,13.0,0.3554079462685163,0,0.0,0.7774990785786097,1,14.0
75.0,1,0.0,0.0,9.724008424512009,1,3.0,0.42696128693714136,0,0.0,0.8619476381203691,0,2.0,0.8736241991235361,1,5.0
80.0,2,1.0,0.047619047619047616,9.776415433631453,0,2.0,0.645484794591387,1,1.0,0.49950402741598404,1,2.0,0.7104485166674247,2,5.0
85.0,2,6.0,0.25,10.310552054767337,1,2.0,0.6334482993962254,1,6.0,0.721202916213284,0,2.0,0.7740403076589178,2,10.0
90.0,1,3.0,0.125,10.025156142325782,1,5.0,0.5206702336485446,0,0.0,0.9429459594114027,0,0.0,0.7273393393045492,1,5.0
95.0,0,0.0,0.0,10.591157366814349,0,8.0,0.5477864505065732,0,0.0,0.9898689514891726,0,0.0,0.8235069053029136,0,8.0
100.0,1,4.0,0.19047619047619047,10.565739170641836,1,6.0,0.7052787722480498,0,0.0,0.9771235824362223,0,0.0,0.6888961185138148,1,6.0
105.0,4,14.0,0.6363636363636364,9.79476117768804,2,9.0,0.6102191347826343,0,0.0,0.9085445804730707,2,5.0,0.5156853771021443,4,14.0
110.0,0,0.0,0.0,9.625017877274766,0,0.0,0.8030999164490185,0,0.0,0.9068166099649657,0,7.0,0.13108542535893172,0,7.0
115.0,3,7.0,0.3888888888888889,9.403097606502705,2,2.0,0.5331269017355432,0,2.0,0.8967344040785383,1,5.0,0.0,3,9.0
120.0,1,10.0,0.5555555555555556,7.913556698815359,0,3.0,0.5897666585867766,0,2.0,0.7960193195287892,1,10.0,0.19114063180209584,1,15.0
125.0,2,15.0,0.7142857142857143,9.91729619260034,1,0.0,0.5658911418003125,0,2.0,0.86937256276832,1,15.0,0.5944875362049923,2,17.0
130.0,2,21.0,0.9130434782608695,9.920931686876798,0,0.0,0.7455784531130415,0,0.0,0.8834433683313924,2,22.0,0.37823454231069203,2,22.0
135.0,1,2.0,0.07692307692307693,10.247130372052176,0,0.0,0.7294754665571306,1,2.0,0.6571685476122968,0,1.0,0.7515188335619158,1,3.0
140.0,1,3.0,0.11538461538461539,9.775964631405012,0,0.0,0.8313359673893584,0,0.0,0.14905810919199883,1,4.0,0.6940876900020121,1,4.0
145.0,3,9.0,0.4090909090909091,9.974937781809997,0,0.0,0.7397664434824802,3,9.0,0.47005269722314247,0,0.0,0.9165678164473668,3,9.0
150.0,1,1.0,0.04,9.061941624449767,0,0.0,0.5423237659099495,0,13.0,0.7080458834108669,1,1.0,0.2987799029706489,1,14.0
155.0,1,6.0,0.2222222222222222,11.296873778855918,0,0.0,0.8002779863549039,0,2.0,0.8262557854976793,1,8.0,0.7020184694686821,1,10.0
160.0,2,14.0,0.5185185185185185,10.242328416484908,0,0.0,0.8260042540825002,1,3.0,0.7032577714741224,1,13.0,0.6849867845599854,2,16.0
165.0,4,32.0,1.28,8.89204273554983,1,4.0,0.5551602519934399,1,8.0,0.485253846921351,2,22.0,0.6833445097905352,4,34.0
170.0,2,30.0,1.2,7.062970260551858,0,2.0,0.5595633625431093,0,3.0,0.19174047129739813,2,30.0,0.6172642095115319,2,35.0
175.0,5,49.0,1.75,9.618445321228931,1,0.0,0.6445313282518187,2,11.0,0.6265862567832141,2,40.0,0.6361086244305856,5,51.0
180.0,4,51.0,1.8214285714285714,9.533212429867435,1,0.0,0.6661937170268304,1,10.0,0.6372763945603483,2,50.0,0.6089207584324102,4,60.0
185.0,5,69.0,2.6538461538461537,9.326011014717096,1,3.0,0.6408142474169543,2,8.0,0.66332491409743,2,60.0,0.5687148321032286,5,71.0
190.0,2,18.0,0.75,9.008020199431042,0,2.0,0.8449534704811847,2,18.0,0.4052154942001928,0,27.0,0.656409784215586,2,47.0
195.0,1,3.0,0.13043478260869565,10.392805516343037,0,0.0,0.9482509758571306,0,13.0,0.5008674933067739,1,3.0,0.6556129098652809,1,16.0
200.0,1,4.0,0.17391304347826086,8.59635340584294,0,0.0,0.45625188417181056,1,4.0,0.4865301882378289,0,0.0,0.6398936052143385,1,4.0
205.0,3,11.0,0.5238095238095238,8.335989607600581,3,11.0,0.18612598220749513,0,2.0,0.723876383115752,0,0.0,0.7678413075796853,3,13.0
210.0,1,1.0,0.05263157894736842,7.958562932535511,0,11.0,0.4889168787029279,0,2.0,0.5998155340185031,1,3.0,0.6585268900526398,1,16.0
215.0,3,14.0,0.7368421052631579,9.139197258262143,0,0.0,0.708175770486127,2,12.0,0.5799619414104139,1,8.0,0.5027348407308786,3,20.0
220.0,4,18.0,0.782608695652174,7.970436890231146,0,0.0,0.5909928595329507,3,20.0,0.5105275798604588,1,4.0,0.48922374511893774,4,24.0
