step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.5015595884528015,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6356745348891412,0,0.0
10.0,0,0.0,0.0,11.68264641143089,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9899755825831297,0,0.0
15.0,1,0.0,0.0,5.376648575210412,0,0.0,1.0,0,0.0,1.0,1,0.0,0.4556117354010333,1,0.0
20.0,0,0.0,0.0,6.995351119341063,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5783427256565203,0,0.0
25.0,1,0.0,0.0,7.52746793808267,0,0.0,1.0,1,0.0,0.5130665859646052,0,0.0,0.6518948589405099,1,0.0
30.0,0,0.0,0.0,8.6429770963081,0,0.0,1.0,0,0.0,0.8462420933022212,0,0.0,0.6040940589549185,0,0.0
35.0,1,5.0,0.3333333333333333,7.653846192932842,0,0.0,0.31577829409296976,0,0.0,0.694236573197479,1,5.0,0.646312916291349,1,5.0
40.0,2,1.0,0.0625,7.427664301083283,0,0.0,0.9142319982150848,1,0.0,0.5263764503540812,1,3.0,0.4735314282460771,2,3.0
45.0,4,13.0,0.65,6.783934089421571,1,1.0,0.6507983584882789,1,4.0,0.5594391426739388,2,8.0,0.2932597551377438,4,13.0
50.0,7,42.0,2.1,7.37278050566816,2,6.0,0.4725049647991558,1,9.0,0.5340004877378189,4,27.0,0.4749621462260028,7,42.0
55.0,5,58.0,3.2222222222222223,7.576469008072444,1,11.0,0.4447050164664976,0,0.0,0.7695896231039377,4,47.0,0.3165181703586883,5,58.0
60.0,3,32.0,1.8823529411764706,8.018984413447786,1,18.0,0.7327622593829252,0,0.0,0.9415769619255107,2,45.0,0.246950013439689,3,63.0
65.0,1,21.0,1.4,8.620416588380696,1,23.0,0.801739941385102,0,2.0,0.9625778759358721,0,17.0,0.23439980827708065,1,42.0
70.0,2,28.0,1.75,8.033024679949817,1,28.0,0.7556373672471074,0,2.0,0.9188936473206352,1,19.0,0.23067833577579502,2,49.0
75.0,6,46.0,2.4210526315789473,6.943034928921671,1,31.0,0.08077168360982537,0,2.0,0.9168363147659226,5,32.0,0.2677939550806022,6,65.0
80.0,4,35.0,1.6666666666666667,8.702044701884748,0,0.0,0.9355214604403153,0,0.0,0.8891268165662523,4,52.0,0.45120798492773617,4,52.0
85.0,2,11.0,0.4782608695652174,9.268693355647796,0,0.0,0.947118150379619,0,0.0,0.9187933949729516,2,38.0,0.5540902661584274,2,38.0
90.0,2,4.0,0.16666666666666666,9.398617127034731,0,0.0,0.7918174472009868,0,2.0,0.8281189216455402,2,15.0,0.5473192579805894,2,17.0
95.0,2,14.0,0.6363636363636364,9.893586276844132,0,0.0,0.6692483495473339,0,2.0,0.8590684112922459,2,14.0,0.6074031837714353,2,16.0
100.0,4,27.0,1.173913043478261,9.742541364830538,1,0.0,0.30587896233991013,0,2.0,0.8459283514758191,3,27.0,0.47033369723041835,4,29.0
