step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.8209228583145887,0,0.0,0.14560123287158896,0,0.0,1.0,0,0.0,0.2671331159881059,0,0.0
15.0,0,0.0,0.0,8.018265091460325,0,0.0,0.5057776525744315,0,0.0,1.0,0,0.0,0.6710019277865833,0,0.0
20.0,1,0.0,0.0,7.44726915772635,0,0.0,0.7945131933383919,0,0.0,1.0,1,0.0,0.3186003014262383,1,0.0
25.0,0,0.0,0.0,9.32500882419598,0,0.0,0.79289692137761,0,0.0,1.0,0,0.0,0.6641562763032752,0,0.0
30.0,1,1.0,0.125,10.276179046319022,1,1.0,0.6424188991020475,0,0.0,0.992208562937752,0,0.0,0.7574826950878667,1,1.0
35.0,1,6.0,0.75,9.495230540255635,1,6.0,0.48019031583974225,0,0.0,0.8179187164553343,0,0.0,0.9142917857322412,1,6.0
40.0,1,11.0,0.9166666666666666,9.365895378530297,1,11.0,0.2624226756384321,0,0.0,0.9557794214313811,0,0.0,0.5717587625613142,1,11.0
45.0,2,16.0,1.0,9.51932321859251,1,16.0,0.5192336818533217,0,0.0,0.8650330634497577,1,0.0,0.6423600145156787,2,16.0
50.0,3,27.0,1.8,9.789787096512791,2,25.0,0.4733847515995348,0,0.0,0.9565724462096807,1,2.0,0.7188557174618804,3,27.0
55.0,4,36.0,2.1176470588235294,8.637933794301329,2,35.0,0.5726503227989338,1,1.0,0.6352304363015805,1,0.0,0.7527861777121588,4,36.0
60.0,6,53.0,2.789473684210526,6.916283355596487,3,45.0,0.45664387646790466,2,6.0,0.3098045124396609,1,2.0,0.5606777915291292,6,53.0
65.0,4,56.0,2.8,6.8522352233878765,2,55.0,0.437409367542823,1,1.0,0.5710701364791746,1,3.0,0.558678962029848,4,59.0
70.0,3,71.0,3.227272727272727,9.662782299561748,2,65.0,0.4704409578587323,1,8.0,0.6220115971831497,0,0.0,0.8160229312461474,3,73.0
75.0,2,75.0,3.5714285714285716,10.117503466890383,2,75.0,0.32060470876023944,0,2.0,0.904576971465178,0,0.0,0.7753481911137762,2,77.0
80.0,0,0.0,0.0,9.730732698997613,0,2.0,0.7612102761914218,0,4.0,0.7216426709271616,0,0.0,0.630723978761921,0,6.0
85.0,4,12.0,0.631578947368421,8.937478748137268,1,5.0,0.7551374376854196,2,7.0,0.5771624018842916,1,4.0,0.4823972922520301,4,16.0
90.0,3,23.0,1.2777777777777777,7.959187066276497,0,2.0,0.7012386516336617,1,12.0,0.6826236597311908,2,13.0,0.4467060185801868,3,27.0
95.0,1,15.0,0.8823529411764706,9.32826000143864,0,0.0,0.898572321680477,1,17.0,0.5082087671343679,0,7.0,0.7524219215438893,1,24.0
100.0,3,24.0,1.3333333333333333,9.648992794032011,0,0.0,0.9114086070527122,2,27.0,0.6744728628291037,1,1.0,0.18011885547816148,3,28.0
105.0,0,0.0,0.0,10.134050624429545,0,0.0,0.7317477037204299,0,4.0,0.8171125117697736,0,0.0,0.9286973402584598,0,4.0
110.0,2,2.0,0.08695652173913043,8.924937849487007,1,1.0,0.4852304408021704,1,5.0,0.5287318957815246,0,0.0,0.2579132393470637,2,6.0
115.0,3,13.0,0.6842105263157895,7.7690950608018845,3,13.0,0.49515695624757394,0,2.0,0.30214054965655396,0,0.0,0.6296542801880264,3,15.0
120.0,1,0.0,0.0,9.47807195693609,1,6.0,0.6903303799945313,0,0.0,0.20609396303733918,0,2.0,0.923572193063633,1,8.0
125.0,0,0.0,0.0,11.277574662560088,0,0.0,0.7487180199175335,0,2.0,0.9370438429760966,0,2.0,0.8104517067569489,0,4.0
130.0,1,0.0,0.0,11.39006316986327,0,0.0,0.8927321573335819,0,2.0,0.8691011840739187,1,2.0,0.6735008103032939,1,4.0
135.0,2,2.0,0.08695652173913043,10.262121791260702,0,0.0,0.674687009596948,0,2.0,0.8797773441474362,2,4.0,0.33571751314850473,2,6.0
140.0,4,16.0,0.7272727272727273,8.54311206511833,0,0.0,0.8981106858404212,1,1.0,0.5221619214461346,3,17.0,0.02411024929939773,4,18.0
145.0,1,6.0,0.2857142857142857,10.256625242022132,0,0.0,0.9369084246787498,1,6.0,0.6356920914328401,0,6.0,0.656143592505558,1,12.0
150.0,1,2.0,0.1,10.929593826426217,0,0.0,0.9339990727295645,1,2.0,0.5870006838611103,0,0.0,0.7802714855081364,1,2.0
155.0,3,8.0,0.38095238095238093,9.207965057904552,0,0.0,0.7516727465535984,2,8.0,0.43964105481113325,1,0.0,0.6770995065380461,3,8.0
160.0,2,2.0,0.09090909090909091,6.842420439387926,0,0.0,0.9626287510063605,0,5.0,0.5227382836352014,2,2.0,0.3763869056704447,2,7.0
165.0,6,22.0,1.0476190476190477,8.203898854721004,0,0.0,0.9560887546169548,0,0.0,0.9162694000044586,6,24.0,0.49963915343600374,6,24.0
170.0,2,7.0,0.3684210526315789,7.148360587293389,0,0.0,0.9988781028252245,0,0.0,0.7923547174921812,2,30.0,0.4688708461731363,2,30.0
175.0,2,3.0,0.13636363636363635,7.366533856713101,0,0.0,1.0,1,2.0,0.5396723591695919,1,13.0,0.42020146014145454,2,15.0
180.0,3,18.0,0.8181818181818182,10.550336071756375,0,0.0,1.0,1,7.0,0.7959321072692211,2,13.0,0.5357035964409371,3,20.0
185.0,2,23.0,0.9583333333333334,10.435052940040851,0,0.0,0.9461002051990582,0,0.0,0.7885454280670043,2,23.0,0.5243494084378938,2,23.0
190.0,3,38.0,1.8095238095238095,10.000206584573503,0,0.0,0.9289954946388622,1,5.0,0.6480415509739206,2,35.0,0.61425559536673,3,40.0
195.0,2,1.0,0.047619047619047616,8.041811110621174,1,0.0,0.585097396457023,1,1.0,0.4038924660293753,0,3.0,0.7180871399914862,2,4.0
200.0,6,15.0,0.75,6.92705604096818,2,1.0,0.40543696579112104,4,14.0,0.158404874581854,0,2.0,0.718772249845335,6,17.0
205.0,2,10.0,0.5263157894736842,6.887009465910722,0,1.0,0.6563673439110252,2,24.0,0.1807998155865086,0,0.0,0.5024066493536318,2,25.0
210.0,1,0.0,0.0,9.524772243929409,1,2.0,0.6523005227937659,0,12.0,0.5641299129666862,0,0.0,0.6026680772018901,1,14.0
215.0,1,0.0,0.0,9.171005159831612,0,2.0,0.647323333112667,0,1.0,0.9097071307864946,1,0.0,0.3870143016134,1,3.0
220.0,3,13.0,0.5652173913043478,9.369367432289536,2,10.0,0.6635567824226838,0,1.0,0.6172664340363712,1,5.0,0.4606846539827173,3,16.0
225.0,5,17.0,0.7391304347826086,6.728689242271497,1,8.0,0.4939132363389286,1,2.0,0.3577215707275636,3,16.0,0.3564478860161809,5,26.0
230.0,5,31.0,1.1923076923076923,8.148552858922042,2,0.0,0.5262616826282385,0,2.0,0.7960100377149525,3,31.0,0.36695560488105555,5,33.0
235.0,3,46.0,1.6428571428571428,9.181989640538173,0,2.0,0.7190180397152933,0,2.0,0.7814359841306279,3,46.0,0.36248285208759096,3,50.0
240.0,1,0.0,0.0,9.923757388435408,0,2.0,0.7683693332831127,1,2.0,0.7273752158636291,0,14.0,0.7595288879297497,1,18.0
245.0,2,4.0,0.12903225806451613,8.923274637194119,1,4.0,0.6569584321292767,1,4.0,0.5758317445488694,0,0.0,0.4599784720920429,2,8.0
250.0,7,15.0,0.5172413793103449,5.671935164150121,5,16.0,0.26752402283395615,1,5.0,0.20276813718386544,1,1.0,0.49423271810247843,7,22.0
255.0,9,50.0,1.9230769230769231,6.5545908504374575,7,45.0,0.326952517301602,1,5.0,0.6519938735104718,1,5.0,0.5972444025707107,9,55.0
260.0,4,33.0,1.2222222222222223,7.813459042425977,3,46.0,0.5034657552049971,1,10.0,0.4615518559571397,0,5.0,0.7962921887865889,4,61.0
265.0,0,0.0,0.0,9.848975540932717,0,27.0,0.5263068328682691,0,3.0,0.8394388931528775,0,2.0,0.8041230752121687,0,32.0
270.0,2,4.0,0.14285714285714285,7.427531077505772,1,18.0,0.25683913966669836,1,6.0,0.5589145010970368,0,0.0,0.469038591995401,2,24.0
275.0,4,15.0,0.5769230769230769,8.34313131705719,4,32.0,0.15298741689161025,0,7.0,0.7538971366028003,0,0.0,0.6866459626389787,4,39.0
280.0,2,8.0,0.2962962962962963,8.82886083635573,2,30.0,0.4408665560044449,0,0.0,0.8343629382496849,0,0.0,0.6155369497355312,2,30.0
285.0,2,0.0,0.0,9.959644190387133,1,11.0,0.5820580795354424,1,2.0,0.6609876755807077,0,0.0,0.8576878151262555,2,13.0
290.0,2,2.0,0.07407407407407407,9.906651465420898,0,2.0,0.797040688665763,0,2.0,0.7288780330798439,2,2.0,0.5130792155383037,2,6.0
