step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.840570469456725,0,0.0,1.0,0,0.0,0.6550039740824858,0,0.0,0.16185909419840605,0,0.0
10.0,0,0.0,0.0,13.379417656331002,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9661507294896517,0,0.0
15.0,0,0.0,0.0,8.990537323424288,0,0.0,0.47927691533477934,0,0.0,1.0,0,0.0,0.6254782551356178,0,0.0
20.0,0,0.0,0.0,9.512251926339172,0,0.0,0.929136184317205,0,0.0,0.45420259162175186,0,0.0,0.7381253346814406,0,0.0
25.0,1,0.0,0.0,8.561746083822626,1,0.0,0.4905455145485772,0,0.0,0.9673555013864708,0,0.0,0.6240195342012146,1,0.0
30.0,1,5.0,0.5,7.433627993085322,0,0.0,0.4176343211641057,0,0.0,0.01402612759698194,1,5.0,0.7392865027022147,1,5.0
35.0,3,17.0,1.5454545454545454,7.489306703087286,0,0.0,0.9368988881340808,1,5.0,0.28887994513767756,2,12.0,0.3164198588391257,3,17.0
40.0,1,2.0,0.16666666666666666,6.384962889338724,0,0.0,0.6574704986895292,0,0.0,0.538995196561992,1,10.0,0.3211276631774309,1,10.0
45.0,1,5.0,0.35714285714285715,9.959498661131041,1,5.0,0.4332700812239672,0,2.0,0.9371478375062713,0,2.0,0.5958931130722044,1,9.0
50.0,0,0.0,0.0,11.663248188559596,0,0.0,0.9274838214239906,0,2.0,0.8647658723336357,0,0.0,0.907775559963222,0,2.0
55.0,0,0.0,0.0,12.292769619564838,0,0.0,0.9661891463660874,0,2.0,0.9350881605672178,0,0.0,0.9453988215774769,0,2.0
60.0,0,0.0,0.0,9.829921451671526,0,0.0,0.5044671418148783,0,0.0,0.8906308039005862,0,0.0,0.7388697982834356,0,0.0
65.0,1,2.0,0.125,10.44274732326378,0,0.0,0.821417008865443,0,0.0,0.7593954495607783,1,2.0,0.6968626947426637,1,2.0
70.0,0,0.0,0.0,11.31062601802533,0,0.0,0.8210225591819088,0,1.0,0.7499159884092805,0,0.0,0.9190990593360988,0,1.0
75.0,3,6.0,0.2857142857142857,10.257050861528032,1,2.0,0.6357127271579494,1,7.0,0.7741275528778784,1,0.0,0.5807889435333939,3,9.0
80.0,1,7.0,0.3333333333333333,11.595032626214973,1,7.0,0.5998658497101127,0,2.0,0.9615829077115552,0,0.0,0.8853742132919546,1,9.0
85.0,0,0.0,0.0,11.26660263995556,0,2.0,0.7908990974827476,0,0.0,0.7315684784931074,0,0.0,0.757956436952842,0,2.0
90.0,3,2.0,0.08,10.513226020015571,2,4.0,0.650351285660736,0,0.0,0.7671020032951302,1,0.0,0.7346324398605247,3,4.0
95.0,3,4.0,0.17391304347826086,7.804818770964415,0,4.0,0.5231562001339491,0,0.0,0.989171262071793,3,4.0,0.45563014824212394,3,8.0
100.0,2,5.0,0.20833333333333334,8.265974391577265,1,5.0,0.6815794286003144,0,2.0,0.6992568387338283,1,2.0,0.4370781067871887,2,9.0
105.0,1,3.0,0.12,10.260865375438094,0,0.0,0.47087954811416655,0,4.0,0.878228399087023,1,3.0,0.6350649104577399,1,7.0
110.0,2,12.0,0.4444444444444444,9.976764012919864,1,4.0,0.592338429237255,0,2.0,0.8877491781610085,1,8.0,0.5577053323552954,2,14.0
115.0,3,1.0,0.037037037037037035,9.62671796641484,1,0.0,0.7213614775062211,0,2.0,0.9155199199464423,2,2.0,0.6039297424181257,3,4.0
120.0,2,9.0,0.32142857142857145,10.319150533203807,0,0.0,0.6802878978287603,0,0.0,0.9457441012500859,2,9.0,0.6710022667854832,2,9.0
125.0,0,0.0,0.0,10.704534334828711,0,0.0,0.8500578153535938,0,0.0,0.9754131304621628,0,7.0,0.6036469694362394,0,7.0
130.0,2,4.0,0.13793103448275862,10.423926942396658,0,0.0,0.862727289127842,1,2.0,0.7556399699056165,1,4.0,0.5568795800171129,2,6.0
135.0,3,7.0,0.2413793103448276,8.589454831365654,1,1.0,0.49838123986685035,0,2.0,0.9107738155841106,2,6.0,0.4110085647510162,3,9.0
140.0,5,26.0,0.9629629629629629,7.754443348647644,0,4.0,0.4460829969492676,0,4.0,0.8412118855427191,5,26.0,0.4657632799930383,5,34.0
145.0,2,10.0,0.35714285714285715,8.939275982763265,0,0.0,0.694395746837817,1,7.0,0.7519358786438243,1,24.0,0.5220651507442741,2,31.0
150.0,2,3.0,0.10714285714285714,9.818479911393464,0,0.0,0.6309734378960348,2,9.0,0.7074160303569845,0,1.0,0.6424572223427495,2,10.0
155.0,1,8.0,0.26666666666666666,10.928671098102775,0,0.0,0.8262149406311433,1,14.0,0.6827812763196804,0,0.0,0.6656530988545486,1,14.0
160.0,0,0.0,0.0,9.545277510362812,0,0.0,0.6189574053209175,0,5.0,0.6018098128161347,0,0.0,0.9157834474685286,0,5.0
165.0,3,10.0,0.4,9.786730312216598,2,9.0,0.6089457531709268,1,3.0,0.6195691820728408,0,0.0,0.8242848801212206,3,12.0
170.0,2,17.0,0.68,8.094278396323965,2,19.0,0.5041125570056069,0,0.0,0.3317731906286782,0,0.0,0.7834020614426743,2,19.0
175.0,6,15.0,0.5357142857142857,6.27371173980053,1,5.0,0.49903401401372816,4,13.0,0.08894778253489445,1,2.0,0.6685279692487275,6,20.0
180.0,3,11.0,0.39285714285714285,7.95017376099858,0,0.0,0.8176020523930413,3,25.0,0.3718422935437996,0,0.0,0.5754115370595775,3,25.0
185.0,1,1.0,0.03571428571428571,10.165541426355082,0,2.0,0.820067351385617,1,11.0,0.6671886910898189,0,0.0,0.5407402270626457,1,13.0
190.0,2,10.0,0.3448275862068966,10.18885608709394,1,6.0,0.6809238263325201,1,8.0,0.7729631663238727,0,0.0,0.6205842304998535,2,14.0
195.0,3,5.0,0.16129032258064516,8.621942939718544,2,3.0,0.5422140453255854,0,2.0,0.6721991687667863,1,4.0,0.49537383590446715,3,9.0
200.0,7,23.0,0.7931034482758621,6.971856310163911,4,16.0,0.37265100154090675,3,11.0,0.3031506553943429,0,0.0,0.5333829911870892,7,27.0
205.0,2,4.0,0.15384615384615385,6.687227907030161,1,16.0,0.4005833406888592,0,8.0,0.601819702113972,1,2.0,0.31913187315219294,2,26.0
210.0,2,11.0,0.4074074074074074,9.860054773742222,0,5.0,0.7359917272508933,0,4.0,0.8986774446022301,2,13.0,0.43519489820627205,2,22.0
215.0,1,3.0,0.10344827586206896,10.654156766083945,0,2.0,0.8443270680725409,1,7.0,0.6924339775143903,0,5.0,0.7604695117822299,1,14.0
220.0,2,12.0,0.3870967741935484,9.834991367127806,0,2.0,0.7220578506115312,2,16.0,0.4263850287118758,0,2.0,0.823257810462494,2,20.0
225.0,3,7.0,0.25,6.8065882892957905,2,9.0,0.3262647090285293,0,8.0,0.35260964468010975,1,0.0,0.6203272522607729,3,17.0
230.0,5,23.0,0.8518518518518519,8.097422999919756,4,26.0,0.41548616088573354,1,1.0,0.4615820577296277,0,2.0,0.6781091131892772,5,29.0
235.0,3,7.0,0.2413793103448276,8.161422415946953,0,16.0,0.5773973335870457,3,7.0,0.43162879343775334,0,2.0,0.677780308710709,3,25.0
240.0,3,22.0,0.7586206896551724,10.17765870369976,0,2.0,0.798196321266654,3,24.0,0.5682544323296242,0,2.0,0.8368882342064348,3,28.0
245.0,4,42.0,1.5555555555555556,8.730191321566323,0,0.0,0.806132146362565,4,44.0,0.45839393747390245,0,2.0,0.5546692976200949,4,46.0
250.0,3,9.0,0.3103448275862069,7.1523504618072495,0,0.0,0.7055865927703382,0,33.0,0.4000352768589236,3,11.0,0.1810844894834353,3,44.0
255.0,1,3.0,0.10714285714285714,7.640924615596297,1,5.0,0.5549628195677982,0,2.0,0.45703503650243427,0,13.0,0.4415159638340448,1,20.0
260.0,3,13.0,0.52,11.058620207177182,3,15.0,0.5859696692867471,0,2.0,0.8543904418768884,0,2.0,0.9587252031581535,3,19.0
265.0,0,0.0,0.0,9.390879308040217,0,12.0,0.6169882397779985,0,2.0,0.7484927050166044,0,2.0,0.6488480687710028,0,16.0
270.0,3,10.0,0.3448275862068966,8.575413723879741,0,0.0,0.6885558874506492,0,4.0,0.8762814584558243,3,12.0,0.3686381012403434,3,16.0
275.0,3,7.0,0.21875,8.583751902618024,1,3.0,0.6781600921546139,0,2.0,0.7337756111922816,2,13.0,0.42707823880314444,3,18.0
280.0,2,1.0,0.03333333333333333,10.21880976009982,0,0.0,0.8915004723500398,0,4.0,0.8389896869533975,2,7.0,0.5608520741594077,2,11.0
285.0,2,8.0,0.25806451612903225,10.295985225884738,0,0.0,0.6730349223239825,1,6.0,0.5691805248661902,1,6.0,0.7433479408694318,2,12.0
290.0,1,1.0,0.034482758620689655,9.759858607325494,0,0.0,0.7167110399226871,1,8.0,0.5103175343217746,0,0.0,0.7414163005798836,1,8.0
295.0,2,3.0,0.10344827586206896,9.457353461090065,1,0.0,0.6404563277957731,0,3.0,0.6912336238166663,1,5.0,0.4952354899661149,2,8.0
300.0,5,8.0,0.26666666666666666,8.249976193519283,1,4.0,0.676203259294522,3,7.0,0.5474754192587254,1,4.0,0.43358205402808264,5,15.0
305.0,5,23.0,0.7931034482758621,7.930477512005945,1,3.0,0.5486051333449542,4,26.0,0.24362252826141134,0,0.0,0.6553460433651191,5,29.0
310.0,6,17.0,0.6071428571428571,6.2441394093428775,4,13.0,0.2213907043145257,0,24.0,0.48371114808941323,2,4.0,0.3231179980670837,6,41.0
315.0,3,18.0,0.6428571428571429,8.078635892043007,0,10.0,0.5092960627141961,0,2.0,0.9238433004314747,3,18.0,0.3415633982415315,3,30.0
320.0,1,0.0,0.0,10.61925223075466,1,2.0,0.6697677312737582,0,2.0,0.8937358251136794,0,7.0,0.8142283640368723,1,11.0
325.0,1,4.0,0.16666666666666666,11.379238530695924,1,6.0,0.7427976271496175,0,4.0,0.9406586273527106,0,0.0,0.8015267688057887,1,10.0
330.0,2,5.0,0.2,10.801940922135294,1,2.0,0.6583010452284797,0,2.0,0.9210660392904162,1,3.0,0.4731675836784123,2,7.0
335.0,2,12.0,0.5217391304347826,10.163715938778173,2,12.0,0.6421273424982229,0,2.0,0.7718531316051249,0,0.0,0.6583004144015286,2,14.0
340.0,1,4.0,0.18181818181818182,9.022771913155406,0,3.0,0.5271022535686931,0,2.0,0.7858469367092851,1,4.0,0.7163925840867924,1,9.0
345.0,0,0.0,0.0,10.885625635222627,0,0.0,0.7434256849951448,0,4.0,0.9150426498156069,0,0.0,0.780168824289866,0,4.0
350.0,0,0.0,0.0,11.786708614923263,0,0.0,0.9562690514750022,0,4.0,0.9548632817986468,0,0.0,0.8513183751787599,0,4.0
355.0,1,1.0,0.041666666666666664,9.940105536927534,0,0.0,0.8455092352903133,0,4.0,0.8733157268278114,1,1.0,0.3408459765728268,1,5.0
360.0,3,9.0,0.36,7.544023531283929,1,0.0,0.4558828756419267,0,2.0,0.6557813280408362,2,9.0,0.4968971696154399,3,11.0
365.0,3,13.0,0.48148148148148145,8.464784737934886,3,13.0,0.4765982671014428,0,0.0,0.6540661853175401,0,6.0,0.7515060743606066,3,19.0
370.0,1,1.0,0.037037037037037035,9.748705135635642,0,9.0,0.7054428578721131,1,1.0,0.578136882233166,0,0.0,0.7778001909747629,1,10.0
375.0,1,1.0,0.034482758620689655,10.456007719724864,0,0.0,0.7174854740656936,0,2.0,0.8318490704609313,1,1.0,0.7139745803011047,1,3.0
380.0,3,10.0,0.3333333333333333,10.59803729465976,2,4.0,0.4765449314591489,0,2.0,0.8569478105312814,1,6.0,0.6659823664110269,3,12.0
385.0,1,0.0,0.0,9.261428615448741,1,0.0,0.5873699390102471,0,2.0,0.7334055080478293,0,0.0,0.5303536957091779,1,2.0
390.0,4,12.0,0.42857142857142855,9.071077860434292,1,2.0,0.5396581139957836,1,5.0,0.6347497730002953,2,5.0,0.35290371729948616,4,12.0
395.0,1,10.0,0.4,9.082267224898148,0,2.0,0.7310630780650677,1,10.0,0.6292165503488829,0,3.0,0.6086096224480524,1,15.0
400.0,2,19.0,0.7916666666666666,9.177313247596363,0,0.0,0.7270987073774298,1,19.0,0.5963051097134876,1,4.0,0.6632204349862915,2,23.0
405.0,1,0.0,0.0,10.309755117194316,1,0.0,0.6984466574397991,0,4.0,0.9295764973512662,0,2.0,0.8174035557692731,1,6.0
410.0,1,1.0,0.034482758620689655,8.594904411789999,0,0.0,0.6014382882201572,0,4.0,0.8069004550393865,1,3.0,0.44756558818812286,1,7.0
415.0,8,24.0,0.8,6.496182786062221,4,11.0,0.39101941003304413,0,0.0,0.6858673685727225,4,15.0,0.4294779467559806,8,26.0
420.0,3,11.0,0.36666666666666664,7.08833771700509,1,19.0,0.5159722038717404,0,0.0,0.4987856025496445,2,23.0,0.44184542873540006,3,42.0
425.0,1,4.0,0.125,9.504934939955682,0,4.0,0.6472002721684099,0,2.0,0.9426157096833199,1,12.0,0.6140807885141883,1,18.0
430.0,4,7.0,0.1891891891891892,8.665618844481674,1,5.0,0.6343360178044241,1,5.0,0.6949850152058942,2,9.0,0.47207090794539863,4,19.0
435.0,6,21.0,0.5121951219512195,8.167818063173028,1,2.0,0.5004036021260113,1,10.0,0.8318489527219617,4,21.0,0.37158760338559127,6,33.0
440.0,6,36.0,0.8780487804878049,7.978889820866592,2,12.0,0.4465420317956325,1,13.0,0.5948054041001128,3,30.0,0.5167595515231199,6,55.0
445.0,2,20.0,0.5555555555555556,8.711326414904718,0,5.0,0.6651474939681875,2,23.0,0.5400143721027589,0,16.0,0.6436990131749561,2,44.0
450.0,1,2.0,0.05714285714285714,9.4820517847432,0,0.0,0.7478439984239694,0,10.0,0.7960510567145718,1,12.0,0.607141448096017,1,22.0
455.0,6,21.0,0.5526315789473685,8.105691007674238,1,1.0,0.6393954742746002,0,3.0,0.7690787517028682,5,30.0,0.31244332764908017,6,34.0
460.0,6,17.0,0.4473684210526316,6.863552225233781,2,6.0,0.3843544318396968,0,2.0,0.8198464839440266,4,38.0,0.2557788412819801,6,46.0
465.0,1,1.0,0.02702702702702703,8.809309655871504,0,0.0,0.8752689926806952,0,2.0,0.761307786280896,1,17.0,0.43901204254025633,1,19.0
470.0,3,12.0,0.2926829268292683,10.098957932226247,0,0.0,0.7270943720836754,1,7.0,0.7487750331567156,2,9.0,0.6256319245296021,3,16.0
475.0,3,12.0,0.3,10.003153038370233,0,0.0,0.8691830667980257,1,12.0,0.7548017685472397,2,4.0,0.6404095418267424,3,16.0
480.0,4,19.0,0.5135135135135135,8.652279029194098,0,0.0,0.5174131036873999,1,4.0,0.4778678461603356,3,19.0,0.5689036801844144,4,23.0
485.0,4,15.0,0.42857142857142855,6.7549154089157595,1,5.0,9.935694660971556e-06,3,12.0,0.338376856473333,0,13.0,0.3849250269917662,4,30.0
490.0,8,43.0,1.34375,6.107730706537519,1,10.0,0.37301025144935224,6,36.0,0.432992922912891,1,2.0,0.2643363600848293,8,48.0
495.0,8,26.0,0.7647058823529411,5.525479097087741,0,0.0,0.9313233872343462,6,47.0,0.3071737800051045,2,2.0,0.29099764023741065,8,49.0
500.0,8,29.0,0.7631578947368421,7.068607807972219,0,2.0,0.7463551899867638,2,41.0,0.3573295276577502,6,20.0,0.39148708261939036,8,63.0
505.0,10,69.0,1.9166666666666667,7.1992866918486556,0,2.0,0.8466453751400264,2,26.0,0.3136322976048833,8,50.0,0.36953790967060773,10,78.0
510.0,5,27.0,0.75,6.214656342922419,2,3.0,0.6046273770199522,0,13.0,0.547922695101406,3,53.0,0.28885663638987585,5,69.0
515.0,4,9.0,0.23684210526315788,7.637922943354303,1,4.0,0.5268885491500385,3,9.0,0.3364798187246546,0,35.0,0.5017616113302338,4,48.0
520.0,4,17.0,0.4722222222222222,8.625246715183172,3,15.0,0.4094963912561477,1,14.0,0.6887287779927952,0,6.0,0.4865092788013128,4,35.0
525.0,5,10.0,0.29411764705882354,7.527240630057273,3,23.0,0.502363678905155,1,5.0,0.6215789908395137,1,7.0,0.25130803617677977,5,35.0
530.0,6,26.0,0.7878787878787878,8.777923316382294,1,16.0,0.633654047689577,1,6.0,0.7050124920113774,4,21.0,0.3118321076790362,6,43.0
535.0,3,13.0,0.41935483870967744,8.28437489381527,2,16.0,0.5116670871292933,1,11.0,0.7393276866009588,0,9.0,0.6135457681835816,3,36.0
540.0,5,35.0,1.09375,8.478699960145091,4,30.0,0.39708061764211827,1,18.0,0.6896362068208418,0,0.0,0.5540407871995013,5,48.0
545.0,6,37.0,1.15625,6.908650510704365,4,33.0,0.22742906938890475,1,23.0,0.6725626323578324,1,3.0,0.5562598747536139,6,59.0
550.0,3,41.0,1.28125,7.464600871577911,1,26.0,0.28790029786471566,1,28.0,0.6316131605315443,1,8.0,0.7552746636385754,3,62.0
555.0,2,13.0,0.40625,8.506295701827286,1,14.0,0.4509716968789567,0,2.0,0.9707186952620899,1,13.0,0.7557702455839866,2,29.0
560.0,3,9.0,0.2647058823529412,8.028456674923055,3,23.0,0.37481623936449715,0,2.0,0.7982062684033207,0,0.0,0.6023593804218943,3,25.0
565.0,8,15.0,0.4411764705882353,6.377444499281693,3,28.0,0.3963841250735066,0,0.0,0.5378320445293108,5,7.0,0.3141437245104448,8,35.0
570.0,2,3.0,0.08333333333333333,8.433380319874562,2,18.0,0.4352891242980275,0,0.0,0.8191994083156442,0,10.0,0.5886064526290072,2,28.0
575.0,2,0.0,0.0,10.568433007646775,2,5.0,0.6402302468589932,0,2.0,0.942289414985233,0,0.0,0.6603032902509719,2,7.0
580.0,3,3.0,0.07317073170731707,8.648193908207055,2,6.0,0.485017652607182,0,2.0,0.7242281485108347,1,2.0,0.541613708585319,3,10.0
585.0,7,29.0,0.7073170731707317,9.152433957494267,6,27.0,0.4084004500795782,0,2.0,0.665631168684077,1,7.0,0.6597014785819859,7,36.0
590.0,3,17.0,0.5151515151515151,8.390746566255515,2,33.0,0.3244027544969393,0,0.0,0.7915095030084702,1,12.0,0.7805444070571158,3,45.0
595.0,3,28.0,0.9333333333333333,9.762824449263471,2,14.0,0.5030822499378147,0,2.0,0.8070601562539391,1,17.0,0.7926259096529559,3,33.0
600.0,3,25.0,0.8333333333333334,9.484280766085595,2,13.0,0.48729232708683445,0,2.0,0.9001826826407755,1,22.0,0.6408584348827261,3,37.0
605.0,6,17.0,0.4857142857142857,8.268843387676052,5,20.0,0.43448829316050375,0,2.0,0.8104934853111402,1,0.0,0.5024845565364854,6,22.0
610.0,4,16.0,0.47058823529411764,8.42175250689677,1,22.0,0.6474802897512377,1,3.0,0.6286855617879199,2,7.0,0.4927795958688854,4,32.0
615.0,1,8.0,0.2222222222222222,9.513424518780557,0,6.0,0.6744163931286757,1,8.0,0.6780679477971102,0,9.0,0.6758976309355889,1,23.0
620.0,3,15.0,0.39473684210526316,10.661995003603991,2,2.0,0.7087638109459564,1,13.0,0.8055114500205827,0,0.0,0.8212397975916199,3,15.0
625.0,2,11.0,0.275,10.39124947150099,1,7.0,0.6266519831932782,0,0.0,0.8903995756328634,1,4.0,0.7251739872499445,2,11.0
630.0,5,25.0,0.6410256410256411,9.679305634924333,3,15.0,0.647439753836139,1,1.0,0.6160173642994069,1,9.0,0.7129102395387217,5,25.0
635.0,3,39.0,1.0833333333333333,9.07182866404841,2,25.0,0.5062269978908209,0,1.0,0.646016435145634,1,14.0,0.6367177310658179,3,40.0
640.0,1,1.0,0.02857142857142857,10.232820566375638,0,2.0,0.7566510675705885,0,0.0,0.8367933446845099,1,3.0,0.6319884446773677,1,5.0
645.0,5,13.0,0.41935483870967744,9.7448802011321,3,6.0,0.6367896250396593,0,0.0,0.7515510928685022,2,11.0,0.6160065782256875,5,17.0
650.0,5,20.0,0.7142857142857143,8.019155609957506,4,18.0,0.5360803157394742,1,4.0,0.3055017372002961,0,6.0,0.7163111765308324,5,28.0
655.0,3,2.0,0.06451612903225806,7.904781990524217,1,15.0,0.4862428114199522,1,4.0,0.4472400746707565,1,0.0,0.7200765583132214,3,19.0
660.0,3,12.0,0.375,10.527478263163008,1,0.0,0.7212911417902599,2,16.0,0.6578086886624311,0,0.0,0.8013567853811451,3,16.0
665.0,3,2.0,0.05714285714285714,8.995868130515374,2,1.0,0.39963916633015945,0,12.0,0.8461458404461062,1,1.0,0.5693283820121099,3,14.0
670.0,5,23.0,0.6571428571428571,9.83859913324855,4,17.0,0.4440941809718486,0,2.0,0.9282573514274344,1,8.0,0.7293513613059643,5,27.0
675.0,1,0.0,0.0,9.402555411882181,1,17.0,0.46914229847613353,0,0.0,0.9492925487510753,0,2.0,0.7836116556606814,1,19.0
680.0,5,9.0,0.2647058823529412,9.750624453600565,3,7.0,0.6102994365220222,0,2.0,0.9607791137626026,2,4.0,0.6670570592618233,5,13.0
685.0,1,2.0,0.05714285714285714,9.430437485495183,1,2.0,0.6603910241409683,0,2.0,0.9603874787943849,0,1.0,0.7486942046411142,1,5.0
690.0,2,12.0,0.3076923076923077,10.234168404972609,2,12.0,0.5666755314792589,0,2.0,0.813608946637634,0,0.0,0.7829761516690947,2,14.0
695.0,1,0.0,0.0,9.18376354826652,0,10.0,0.3874725603943715,0,2.0,0.8710368144046866,1,0.0,0.7696446726781518,1,12.0
700.0,2,6.0,0.15384615384615385,9.331113481030192,1,5.0,0.4373949737344916,1,5.0,0.7451281245186411,0,0.0,0.6701952844995345,2,10.0
705.0,5,23.0,0.6052631578947368,9.477510465973268,2,10.0,0.6081301530457517,1,8.0,0.7562568342203257,2,7.0,0.4515488220268503,5,25.0
710.0,2,26.0,0.7027027027027027,9.50726340424866,1,15.0,0.6763676177857119,1,11.0,0.7024443956347164,0,8.0,0.38970010573410013,2,34.0
715.0,2,16.0,0.43243243243243246,9.841610127457754,0,0.0,0.7405628287523286,1,18.0,0.7393910829633533,1,0.0,0.48946762388940485,2,18.0
720.0,6,32.0,0.8648648648648649,9.41082560357744,4,10.0,0.4664518892678136,2,24.0,0.6822829024972104,0,0.0,0.7981805134940425,6,34.0
725.0,3,32.0,0.9142857142857143,8.616918537262327,0,11.0,0.4864795055453426,2,34.0,0.6014328529661646,1,0.0,0.7184772157805975,3,45.0
730.0,4,6.0,0.15,8.596725811713451,2,0.0,0.40238512700569906,1,15.0,0.5941772620766272,1,4.0,0.7363920882591822,4,19.0
735.0,10,28.0,0.6086956521739131,8.243904568369933,5,7.0,0.44561511619089217,3,16.0,0.4159495869917997,2,9.0,0.6192358256738548,10,32.0
740.0,10,43.0,1.0,7.869813119204436,6,33.0,0.435014214503996,2,21.0,0.4628590992449002,2,1.0,0.47738433936438623,10,55.0
745.0,9,29.0,0.6904761904761905,6.813665091769197,2,36.0,0.46586727876621314,1,10.0,0.29052462985009003,6,21.0,0.36119660935424747,9,67.0
750.0,3,10.0,0.2564102564102564,7.648993998372946,1,16.0,0.5714848670469087,1,8.0,0.5643029671334757,1,28.0,0.4283762462405923,3,52.0
755.0,6,19.0,0.475,7.842316214711505,2,17.0,0.5094409375691009,3,21.0,0.566159639781486,1,5.0,0.4917939836351515,6,43.0
760.0,9,32.0,0.7441860465116279,6.362789937199382,5,34.0,0.2940300816690948,0,19.0,0.6281511220481066,4,13.0,0.16729597099908175,9,66.0
765.0,13,59.0,1.3409090909090908,6.321649630206711,6,47.0,0.33082890784144353,0,4.0,0.7523104616482674,7,41.0,0.2908190576432327,13,92.0
770.0,5,20.0,0.4166666666666667,7.426072535406004,3,44.0,0.40688870606438776,1,5.0,0.6267468272345526,1,35.0,0.4958658420785903,5,84.0
775.0,5,25.0,0.5208333333333334,9.735893807250408,3,35.0,0.5592613284405804,2,15.0,0.631627384124286,0,0.0,0.7529122158380795,5,50.0
780.0,1,1.0,0.02127659574468085,9.119273024188974,1,28.0,0.3117950158882053,0,16.0,0.7293744420969408,0,0.0,0.9297725363303347,1,44.0
785.0,7,23.0,0.5227272727272727,8.797217383747236,6,41.0,0.3027075121841,1,5.0,0.8210061956156192,0,0.0,0.7006328032109506,7,46.0
790.0,6,21.0,0.5121951219512195,8.6319677455062,4,52.0,0.40360173402850696,2,8.0,0.6432943741119461,0,0.0,0.8752685909809595,6,60.0
795.0,4,18.0,0.4090909090909091,8.113151222460779,2,34.0,0.40074457458729484,1,15.0,0.6669274765088162,1,1.0,0.5963057335885859,4,50.0
800.0,5,21.0,0.4772727272727273,9.754718205554058,2,22.0,0.5712804912585567,1,3.0,0.6807891915618471,2,10.0,0.6757673784164446,5,35.0
805.0,3,8.0,0.1702127659574468,8.827911584789371,1,13.0,0.5015549974356486,1,8.0,0.7141347474571225,1,1.0,0.3770711693508742,3,22.0
810.0,9,30.0,0.6521739130434783,7.597600530772609,7,34.0,0.1827683501205867,0,0.0,0.4757129301589644,2,8.0,0.44024571078036295,9,42.0
815.0,7,17.0,0.4473684210526316,6.590740128672461,4,48.0,0.3005206606710862,0,0.0,0.4178456597587572,3,12.0,0.504168135574253,7,60.0
820.0,4,15.0,0.4166666666666667,9.365833351212899,0,23.0,0.5817766720921302,0,3.0,0.9271312915559701,4,16.0,0.5417189761698358,4,42.0
825.0,1,3.0,0.07894736842105263,9.686216489137092,1,19.0,0.37137644330572106,0,3.0,0.8720937970075757,0,7.0,0.6947786701288974,1,29.0
830.0,9,26.0,0.65,8.636232821387546,6,39.0,0.12290016119719399,1,0.0,0.7943389305300047,2,4.0,0.47951658870888264,9,43.0
835.0,6,9.0,0.2903225806451613,6.434329080866984,3,37.0,0.28218395448509914,0,0.0,0.5331880144791278,3,8.0,0.5112230601789419,6,45.0
840.0,1,5.0,0.15151515151515152,9.859964880382641,0,7.0,0.7438077908354912,1,9.0,0.7245099317776483,0,6.0,0.655985743094473,1,22.0
845.0,5,6.0,0.16216216216216217,8.852478608437568,1,1.0,0.5703481064630417,1,4.0,0.7231199078119467,3,11.0,0.4467601381329993,5,16.0
850.0,6,31.0,0.8378378378378378,8.530140007911946,0,0.0,0.6917427108389748,0,4.0,0.8496566375972048,6,37.0,0.1197523378379934,6,41.0
855.0,6,23.0,0.71875,6.831565233582808,1,5.0,0.47010306228048515,1,1.0,0.5167047397251717,4,47.0,0.2818422731220347,6,53.0
860.0,2,9.0,0.28125,7.587223453008988,0,0.0,0.5717237569564197,2,11.0,0.49933359873537925,0,23.0,0.47222107656708334,2,34.0
