step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.602611054090085,0,0.0,0.3835924144853409,0,0.0,1.0,1,0.0,0.2178207010137067,1,0.0
10.0,0,0.0,0.0,9.534933088143163,0,0.0,0.7424291103662011,0,0.0,1.0,0,0.0,0.821375175405286,0,0.0
15.0,1,0.0,0.0,8.980902219666431,0,0.0,0.8137305746282131,0,0.0,1.0,1,0.0,0.5784295699390055,1,0.0
20.0,2,3.0,0.25,8.416267679367763,1,1.0,0.511558156552726,0,0.0,1.0,1,2.0,0.6006357884741927,2,3.0
25.0,2,13.0,1.3,7.979817197316317,1,6.0,0.5852934466156118,0,0.0,0.9388632685402998,1,7.0,0.35678995041400885,2,13.0
30.0,1,0.0,0.0,7.551807255648475,0,0.0,0.7033786284041982,0,0.0,0.9058981451834293,1,0.0,0.3162853745500061,1,0.0
35.0,1,1.0,0.07142857142857142,9.909137672764064,1,1.0,0.5301101835007549,0,0.0,0.8709687679639956,0,0.0,0.5952331097059903,1,1.0
40.0,1,0.0,0.0,8.529341229768935,1,0.0,0.4835374914167291,0,0.0,0.605630160395534,0,0.0,0.8507851746599348,1,0.0
45.0,1,3.0,0.21428571428571427,10.347130148238483,0,0.0,0.8194542994042722,0,3.0,0.7068322322286853,1,3.0,0.6363165182326443,1,6.0
50.0,2,10.0,0.5263157894736842,9.080655867220822,0,0.0,0.7012204910947762,1,5.0,0.7323815435223816,1,8.0,0.43487311841745174,2,13.0
55.0,3,3.0,0.125,7.44119001636903,2,3.0,0.5620156687370843,0,3.0,0.6507918810116161,1,0.0,0.4005467079700677,3,6.0
60.0,5,18.0,0.72,8.362123700841208,2,9.0,0.4405449101157554,2,10.0,0.518726498061913,1,4.0,0.5901154652568249,5,23.0
65.0,2,1.0,0.041666666666666664,7.814038855659899,0,0.0,0.793400074968721,1,8.0,0.47535507666109733,1,0.0,0.5815306535510756,2,8.0
70.0,5,16.0,0.6153846153846154,9.797131291947444,1,4.0,0.7701847585356412,1,10.0,0.7489592550053404,3,10.0,0.5891689432487436,5,24.0
75.0,1,11.0,0.4583333333333333,10.250435181878634,0,2.0,0.8296352619591306,1,13.0,0.7380404122282608,0,2.0,0.7578370231831351,1,17.0
80.0,2,4.0,0.17391304347826086,9.718110279925613,0,0.0,0.6844273052821883,0,2.0,0.8391099067001663,2,6.0,0.5555613494891979,2,8.0
85.0,3,6.0,0.2727272727272727,8.362416452755586,0,0.0,0.6126464740140479,2,7.0,0.6030765916931293,1,8.0,0.4177657085295107,3,15.0
90.0,2,15.0,0.6521739130434783,9.376928210719466,0,0.0,0.621809845689899,2,19.0,0.6641710540462726,0,1.0,0.6570808609153432,2,20.0
95.0,1,1.0,0.041666666666666664,9.60681729360044,0,0.0,0.8287529814125305,1,12.0,0.6291192806250694,0,0.0,0.5946714767949883,1,12.0
100.0,2,6.0,0.25,10.231128204021422,0,2.0,0.7310088186753916,1,8.0,0.757569541509007,1,0.0,0.704718087277523,2,10.0
105.0,1,1.0,0.043478260869565216,8.603421065413347,0,2.0,0.5272664618026159,1,3.0,0.38933938369154714,0,0.0,0.8267945518782357,1,5.0
110.0,6,19.0,0.8260869565217391,7.446921448795258,1,5.0,0.5823798260766562,4,20.0,0.27606939305547146,1,0.0,0.7003495611871162,6,25.0
115.0,4,21.0,0.8076923076923077,7.851210730123444,1,8.0,0.41861660340431994,2,28.0,0.4947141273040497,1,3.0,0.5565956850219198,4,39.0
120.0,1,0.0,0.0,10.012205033839594,0,2.0,0.7454764887415499,0,13.0,0.7594192670452614,1,0.0,0.6246235412990615,1,15.0
125.0,1,4.0,0.15384615384615385,11.859808806043267,0,2.0,0.9134663339417655,0,0.0,0.9289432676934762,1,4.0,0.699198001962074,1,6.0
130.0,0,0.0,0.0,10.308210673946752,0,2.0,0.899420148985785,0,0.0,0.957204342753055,0,0.0,0.6556032316358917,0,2.0
135.0,0,0.0,0.0,10.714804009376,0,0.0,0.7270104019103689,0,2.0,0.8654255484862112,0,0.0,0.749988781607103,0,2.0
140.0,0,0.0,0.0,12.31660765652139,0,0.0,0.9431122039284568,0,2.0,0.9508086134753205,0,0.0,0.8412313850346852,0,2.0
145.0,0,0.0,0.0,11.039359260044465,0,0.0,0.018803579916791158,0,2.0,0.7570830032672774,0,0.0,0.9489962540390269,0,2.0
150.0,3,7.0,0.3333333333333333,8.679330868493704,1,5.0,0.0,0,0.0,0.5461908686158603,2,2.0,0.44800188740821983,3,7.0
155.0,3,10.0,0.5,8.630986947106335,0,0.0,0.7918441275878894,0,0.0,0.565096368291894,3,12.0,0.36656980357006647,3,12.0
