step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.7803868496441282,0,0.0,0.13947570957818825,0,0.0,1.0,0,0.0,0.11166023560117103,0,0.0
10.0,1,0.0,0.0,6.454233496717643,0,0.0,0.5341742892470152,0,0.0,1.0,1,0.0,0.38514211864605064,1,0.0
15.0,0,0.0,0.0,7.499103108181811,0,0.0,0.9354305488754181,0,0.0,0.12514982715748682,0,0.0,0.4121239977431334,0,0.0
20.0,3,5.0,0.5,6.660077505285853,1,0.0,0.36866214712317125,0,0.0,0.9559998878475388,2,5.0,0.4640688706004298,3,5.0
25.0,2,15.0,1.3636363636363635,8.516963879524965,1,5.0,0.46197127737837873,0,0.0,0.5276830059748048,1,10.0,0.7092654223195599,2,15.0
30.0,2,15.0,1.0714285714285714,9.791755246766277,1,0.0,0.6580435918001079,0,0.0,0.9289775354300833,1,15.0,0.7111911727799217,2,15.0
35.0,1,20.0,1.4285714285714286,10.905947919900047,0,0.0,0.6544623027682703,0,0.0,0.9430539327723058,1,20.0,0.6641262167838538,1,20.0
40.0,3,29.0,2.0714285714285716,7.4663621145401455,1,2.0,0.44854295515655684,1,2.0,0.7576995506393903,1,25.0,0.3585107246427637,3,29.0
45.0,2,37.0,2.642857142857143,10.342356252765674,1,7.0,0.6760502815127398,0,1.0,0.8671273489987498,1,30.0,0.475192046417342,2,38.0
50.0,2,47.0,3.1333333333333333,10.716281775686456,1,12.0,0.6028718342493409,0,1.0,0.9470373538822846,1,37.0,0.6590964818666178,2,50.0
55.0,1,0.0,0.0,10.2210017594302,1,0.0,0.7202421080273981,0,0.0,0.8043589856421802,0,2.0,0.6889558440187261,1,2.0
60.0,1,1.0,0.047619047619047616,9.153848066260117,0,0.0,0.6193005807341441,0,0.0,0.6027934813758915,1,3.0,0.5960557025620432,1,3.0
65.0,3,8.0,0.36363636363636365,6.414841384232357,0,0.0,0.4738216849903064,3,8.0,0.3247288509703972,0,0.0,0.6863378142962819,3,8.0
70.0,5,28.0,1.1666666666666667,9.431562212079987,0,0.0,0.8442931403998015,4,30.0,0.36913838107854996,1,0.0,0.5746950622994002,5,30.0
75.0,5,50.0,1.9230769230769231,9.16056264939366,1,2.0,0.5916259852385013,4,50.0,0.4182733386257225,0,0.0,0.5595488169399716,5,52.0
80.0,0,0.0,0.0,9.64134579067282,0,0.0,0.630600014063402,0,31.0,0.4433235683019947,0,0.0,0.9408178241614256,0,31.0
85.0,2,6.0,0.3,10.66041901820601,1,7.0,0.6188815851982677,0,0.0,0.9019147492662295,1,3.0,0.7081906632442794,2,10.0
90.0,1,0.0,0.0,9.258322003369663,1,5.0,0.6544294265593434,0,0.0,0.8526923551472438,0,2.0,0.6512074852874967,1,7.0
95.0,3,10.0,0.47619047619047616,9.556670160412617,0,2.0,0.7843075759099195,1,3.0,0.7189288734958068,2,11.0,0.4883385701677527,3,16.0
100.0,3,22.0,1.1578947368421053,9.115525166823538,0,0.0,0.9243943161872368,0,2.0,0.8485633784560005,3,24.0,0.2564747309005396,3,26.0
105.0,5,41.0,2.05,8.164282712169896,0,0.0,0.745352583150857,0,2.0,0.8810205105728791,5,45.0,0.17002133595609412,5,47.0
110.0,1,1.0,0.047619047619047616,7.860950706173607,1,1.0,0.46053091777392563,0,0.0,0.7763570079434278,0,34.0,0.4223613623610883,1,35.0
115.0,0,0.0,0.0,10.168480258718718,0,5.0,0.32908733499739756,0,2.0,0.8892504814701109,0,2.0,0.8490826655506977,0,9.0
120.0,2,4.0,0.2,10.693257230847715,2,4.0,0.33163506625761047,0,4.0,0.8487630750108038,0,0.0,0.8672604488572169,2,8.0
125.0,0,0.0,0.0,10.16897206329255,0,0.0,0.5569121990082482,0,4.0,0.8444381533884663,0,0.0,0.6836970118751715,0,4.0
130.0,3,10.0,0.43478260869565216,8.083645424205798,1,5.0,0.5524233210898175,0,2.0,0.7321550824955235,2,5.0,0.36900003696468514,3,12.0
