step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.2311018645879814,0,0.0,0.18348682046065729,1,0.0,0.0,1,0.0,0.22454403181065144,2,0.0
10.0,0,0.0,0.0,9.36020702720391,0,0.0,0.5411624461697208,0,0.0,0.662693232322505,0,0.0,0.8037514450166403,0,0.0
15.0,0,0.0,0.0,6.986144376402485,0,0.0,0.3456006049622034,0,0.0,0.48649135655836834,0,0.0,0.9627971407692346,0,0.0
20.0,2,7.0,0.5833333333333334,8.667805340005609,1,3.0,0.6651560412069308,1,4.0,0.062236804606321146,0,0.0,0.7686058201432727,2,7.0
25.0,1,8.0,0.5714285714285714,8.441648001574007,1,8.0,0.5393242571947905,0,0.0,0.9124292720043492,0,0.0,0.5681888437012212,1,8.0
30.0,1,3.0,0.21428571428571427,9.033125618038131,1,6.0,0.5071176539689323,0,0.0,0.9554419227379439,0,0.0,0.9444489214617082,1,6.0
35.0,3,15.0,1.1538461538461537,8.003255347702455,3,15.0,0.19418559915567019,0,0.0,0.6045273300589967,0,0.0,0.7630235716826997,3,15.0
40.0,1,5.0,0.45454545454545453,7.5332244025314905,1,19.0,0.31751788451384644,0,0.0,0.29026786882113526,0,0.0,0.9606853645752479,1,19.0
45.0,0,0.0,0.0,11.868354001613518,0,5.0,0.8391689512325845,0,2.0,0.9043750908474865,0,0.0,1.0,0,7.0
50.0,0,0.0,0.0,11.128244719744036,0,0.0,0.647438543963408,0,2.0,0.9150041415765537,0,0.0,1.0,0,2.0
55.0,2,0.0,0.0,9.681245529284656,1,0.0,0.6321887560682031,0,2.0,0.835099365001427,1,0.0,0.0,2,2.0
60.0,1,0.0,0.0,8.12317852193801,0,0.0,0.7290811418877026,1,0.0,0.1932087075526878,0,0.0,0.8938842485151355,1,0.0
65.0,2,5.0,0.29411764705882354,9.380711977556526,1,5.0,0.6634143693117612,0,0.0,0.7597179837210455,1,0.0,0.7020544801485423,2,5.0
70.0,0,0.0,0.0,9.635668522942385,0,0.0,0.6083877171377143,0,0.0,0.895786279608342,0,0.0,0.8630265835518817,0,0.0
75.0,1,0.0,0.0,10.06901583889303,1,0.0,0.5525399046606311,0,0.0,0.854975156647521,0,0.0,0.7373628345303717,1,0.0
80.0,2,4.0,0.16666666666666666,10.741882000285926,1,1.0,0.7075413188484662,0,0.0,0.9471021123354791,1,3.0,0.6455156733623907,2,4.0
85.0,2,9.0,0.4090909090909091,10.378155696169026,1,6.0,0.6844886890997133,0,0.0,0.9820876315473486,1,4.0,0.43299926233600966,2,10.0
90.0,3,13.0,0.5909090909090909,9.390100215091776,0,0.0,0.8447097018880803,0,0.0,0.8129984598926617,3,13.0,0.2840075960315742,3,13.0
95.0,0,0.0,0.0,10.636020379437625,0,0.0,0.9393765864681289,0,0.0,0.8845018828723923,0,9.0,0.6745206960524857,0,9.0
100.0,1,0.0,0.0,10.5519380309148,1,0.0,0.5139814523923857,0,2.0,0.8417425552988141,0,0.0,0.774684001146907,1,2.0
