step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.86764611916733,1,0.0,0.25245539104916254,1,0.0,0.0,0,0.0,0.3021031164327049,2,0.0
10.0,0,0.0,0.0,8.812670741158776,0,0.0,0.6063050337092923,0,0.0,0.5058433708401328,0,0.0,0.9608920226489472,0,0.0
15.0,1,0.0,0.0,8.752445837824888,1,0.0,0.5497975082696616,0,0.0,0.658577545967359,0,0.0,0.919107623837255,1,0.0
20.0,3,8.0,0.8,5.668200960490017,1,3.0,0.30410224655651275,2,5.0,0.3164364820962667,0,0.0,0.71551983169996,3,8.0
25.0,1,0.0,0.0,9.098483618892214,0,0.0,0.65619971006808,0,0.0,0.9108182537494355,1,2.0,0.468627162506488,1,2.0
30.0,0,0.0,0.0,12.133750233919708,0,0.0,0.7269256766922637,0,0.0,0.9371125484535128,0,2.0,0.8550634560546221,0,2.0
35.0,0,0.0,0.0,8.942357644417417,0,0.0,0.4894852763785607,0,0.0,0.9376906174951458,0,2.0,0.7229007325118201,0,2.0
40.0,1,5.0,0.38461538461538464,8.453737079231127,0,1.0,0.7648546166388093,0,0.0,0.3933974223924726,1,5.0,0.5973679830878822,1,6.0
45.0,1,0.0,0.0,10.415612268869776,1,0.0,0.6112168305968009,0,0.0,0.9230460141970124,0,0.0,0.7245460249671236,1,0.0
50.0,1,1.0,0.07142857142857142,10.706782205030647,1,1.0,0.5775268113640327,0,2.0,0.9314508593263471,0,0.0,0.9410550063222329,1,3.0
55.0,2,7.0,0.4666666666666667,9.3474748725125,2,7.0,0.5304496840709535,0,2.0,0.8479960772644091,0,0.0,0.5471162583100516,2,9.0
60.0,1,2.0,0.1111111111111111,6.918515536035061,0,0.0,0.5155780819188748,1,4.0,0.5217480213822916,0,0.0,0.38711836376434416,1,4.0
65.0,0,0.0,0.0,8.02667967980999,0,0.0,0.5912060643450998,0,2.0,0.6096116109517913,0,0.0,0.6865357964086266,0,2.0
70.0,4,13.0,0.6842105263157895,8.408920592881557,1,5.0,0.6394030750213379,1,7.0,0.5895162949826875,2,7.0,0.557913356962889,4,19.0
75.0,4,30.0,1.4285714285714286,8.886744723664204,2,15.0,0.6857415983950321,0,4.0,0.791111113192726,2,17.0,0.48647683750406806,4,36.0
80.0,4,29.0,1.380952380952381,8.430743291321967,2,25.0,0.5348406325911625,2,8.0,0.5836461396512498,0,11.0,0.6261319802268405,4,44.0
85.0,6,55.0,2.75,8.203099127410372,2,35.0,0.3016433427293826,3,19.0,0.45918614751848735,1,7.0,0.48837928563942845,6,61.0
90.0,1,0.0,0.0,8.373985093299178,0,18.0,0.2619677283456368,0,9.0,0.6418365995736749,1,3.0,0.40995173936753204,1,30.0
95.0,1,0.0,0.0,10.867601712003072,1,2.0,0.6522008559999025,0,0.0,0.7429733635981757,0,2.0,0.7696997664317018,1,4.0
100.0,0,0.0,0.0,10.276422219636034,0,2.0,0.7199003683617493,0,0.0,0.7047757305398085,0,2.0,0.7931226794493662,0,4.0
105.0,3,4.0,0.21052631578947367,9.30346046860136,1,2.0,0.7585312247385266,2,4.0,0.18773060378942685,0,2.0,0.7590826003295975,3,8.0
110.0,2,4.0,0.19047619047619047,7.956401295930765,0,0.0,0.7673999823926314,0,0.0,0.2508869389276708,2,6.0,0.34453851531447927,2,6.0
115.0,4,16.0,0.8,9.119284719102627,1,2.0,0.7183234115031114,0,0.0,0.9826869062137331,3,20.0,0.43556961921040477,4,22.0
120.0,1,0.0,0.0,8.624175461113596,0,2.0,0.9055995656698385,0,0.0,0.8672414553009196,1,13.0,0.39629183164572995,1,15.0
125.0,1,3.0,0.125,10.711490984096315,0,2.0,0.7157662397409057,0,2.0,0.8880874059884741,1,5.0,0.6965480761460705,1,9.0
130.0,4,7.0,0.30434782608695654,8.06596766327626,4,9.0,0.263916211082004,0,2.0,0.6969503464344283,0,0.0,0.6380738025947699,4,11.0
135.0,2,1.0,0.038461538461538464,8.685783711240072,2,10.0,0.24677678070075082,0,2.0,0.7800198454606008,0,0.0,0.6711041889004449,2,12.0
140.0,1,1.0,0.043478260869565216,9.799024553774592,0,0.0,0.7183166820436975,1,3.0,0.6936317559718825,0,0.0,0.6337724061973911,1,3.0
145.0,2,9.0,0.4090909090909091,10.282392761922296,0,0.0,0.6227996609070238,1,9.0,0.728296401611588,1,3.0,0.6955488557816232,2,12.0
150.0,3,24.0,1.0909090909090908,10.202126772198108,1,5.0,0.7392990879414616,1,14.0,0.784785682700583,1,8.0,0.5046407096458182,3,27.0
155.0,2,17.0,0.7391304347826086,9.27265713443335,0,0.0,0.7176477712465473,1,16.0,0.6906638891862668,1,1.0,0.590284260001564,2,17.0
160.0,2,27.0,1.0384615384615385,10.244214347410445,0,0.0,0.9269135531545776,1,23.0,0.713420973659345,1,6.0,0.6508091861439089,2,29.0
165.0,1,11.0,0.39285714285714285,9.943863274928527,0,0.0,0.8775237305850969,0,2.0,0.7210488799624917,1,11.0,0.6492984591014267,1,13.0
170.0,1,1.0,0.03571428571428571,10.024952950128528,0,0.0,0.9134743076651356,1,3.0,0.661279069660355,0,0.0,0.6925964907836701,1,3.0
175.0,4,17.0,0.7083333333333334,9.726612503045144,0,0.0,1.0,2,12.0,0.4535760756104488,2,8.0,0.6269827192782651,4,20.0
180.0,2,1.0,0.045454545454545456,7.907158911871105,0,0.0,1.0,1,4.0,0.5414885043989491,1,7.0,0.3033364896422269,2,11.0
