step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.5835419557988644,0,0.0,1.0,0,0.0,1.0,0,0.0,0.17560436254366857,0,0.0
10.0,1,0.0,0.0,7.276806755488117,1,0.0,0.3217590282862733,0,0.0,1.0,0,0.0,0.9313153374020747,1,0.0
15.0,1,1.0,0.25,5.728044516984889,0,0.0,0.7936502154598635,0,0.0,1.0,1,1.0,0.08678787402950688,1,1.0
20.0,1,6.0,1.0,7.652240649187796,0,0.0,0.9325005159737998,0,0.0,0.5549073377609723,1,6.0,0.3514963207509558,1,6.0
25.0,0,0.0,0.0,9.326882067248185,0,0.0,0.750255197415543,0,0.0,0.9010621842661105,0,0.0,0.6140934088971449,0,0.0
30.0,0,0.0,0.0,11.334583806757498,0,0.0,0.723311449686627,0,0.0,0.9566089195600844,0,0.0,0.7484220300988579,0,0.0
35.0,1,0.0,0.0,11.245483992376904,1,0.0,0.6274567673952782,0,0.0,0.9499636465035246,0,0.0,0.915979896557766,1,0.0
40.0,1,2.0,0.2222222222222222,8.529560240539304,0,0.0,0.6618750727448433,0,0.0,0.9310290325454407,1,2.0,0.3904700400193631,1,2.0
45.0,1,4.0,0.3333333333333333,6.980571599177391,1,4.0,0.4146236923347198,0,0.0,1.0,0,2.0,0.4722931797154083,1,6.0
50.0,0,0.0,0.0,10.144586132638159,0,2.0,0.67798744830914,0,2.0,0.87333808664419,0,0.0,0.8712801321481839,0,4.0
55.0,2,2.0,0.15384615384615385,10.90881654925128,1,2.0,0.6234021568197733,1,4.0,0.7720665894652584,0,0.0,0.9540916152088914,2,6.0
60.0,1,0.0,0.0,8.28389148721495,0,0.0,0.5186808086885027,1,6.0,0.7481858444260071,0,0.0,0.2093546522544678,1,6.0
65.0,4,11.0,0.6470588235294118,8.59048542508978,2,3.0,0.5449602357304864,0,2.0,0.7855604818024606,2,8.0,0.4953253461770462,4,13.0
70.0,2,4.0,0.2,8.388825680526775,0,0.0,0.7451213722489548,1,6.0,0.5356008743204138,1,6.0,0.5671217397471642,2,12.0
75.0,3,6.0,0.2727272727272727,8.929642400679938,0,0.0,0.7547408774366859,2,6.0,0.4546902309362118,1,5.0,0.696669327737545,3,11.0
80.0,6,22.0,0.8461538461538461,8.769753037548107,1,2.0,0.5763909625975829,3,11.0,0.5525225049006207,2,13.0,0.41388013037901494,6,26.0
85.0,6,21.0,0.75,8.232808462425714,1,1.0,0.49323874342706314,2,21.0,0.5905103937346359,3,3.0,0.3550273645485256,6,25.0
90.0,4,18.0,0.6428571428571429,7.420663081891696,2,9.0,0.3403363334135989,1,16.0,0.2526181644440729,1,8.0,0.49210946032800384,4,33.0
95.0,3,10.0,0.43478260869565216,8.277306528568078,0,0.0,0.7021676711633582,3,10.0,0.20023878726641717,0,2.0,0.8294206352969106,3,12.0
100.0,5,27.0,1.2857142857142858,8.58028997155245,1,5.0,0.6866754292666379,2,24.0,0.57002098843745,2,4.0,0.5884113228756409,5,33.0
105.0,5,52.0,2.260869565217391,8.464864681561277,1,10.0,0.6885513519561195,2,34.0,0.41974214013574035,2,14.0,0.6478395839000088,5,58.0
110.0,3,22.0,0.9166666666666666,8.747435717537503,0,0.0,0.06004502454632339,1,24.0,0.6266923743611047,2,22.0,0.5996344558200046,3,46.0
115.0,7,43.0,1.9545454545454546,8.120625874394896,1,5.0,2.6445914382619147e-05,3,7.0,0.5076190740067096,3,35.0,0.23690987003586178,7,47.0
120.0,3,18.0,0.9,7.719590633642419,0,0.0,1.0,3,22.0,0.3928435731186535,0,25.0,0.17193539407188635,3,47.0
125.0,5,39.0,2.0526315789473686,6.970548657658981,0,0.0,0.10561846266134021,4,42.0,0.25215700067938784,1,3.0,0.2894825861947469,5,45.0
130.0,3,1.0,0.05555555555555555,7.511795136617629,1,0.0,0.44564268292313836,1,27.0,0.42816504760068597,1,0.0,0.5729935632220594,3,27.0
135.0,0,0.0,0.0,10.282057928475282,0,2.0,0.7354486411589537,0,3.0,0.7414793602036721,0,2.0,0.6325800687990635,0,7.0
140.0,0,0.0,0.0,10.974084473276484,0,2.0,0.8734557216985479,0,2.0,0.87890613366604,0,2.0,0.7793169286170694,0,6.0
145.0,0,0.0,0.0,10.63425154365078,0,2.0,0.7405025196366672,0,2.0,0.7016396480635033,0,2.0,0.7885053600498858,0,6.0
150.0,2,3.0,0.15789473684210525,8.421088223753976,1,3.0,0.5483431614944083,1,0.0,0.48853677955582997,0,0.0,0.7463212251422146,2,3.0
155.0,1,8.0,0.38095238095238093,11.039588544468264,1,8.0,0.519734012024364,0,0.0,0.8380120236412566,0,0.0,0.6860676657621453,1,8.0
160.0,0,0.0,0.0,11.085406911620668,0,0.0,0.8168005346300024,0,0.0,0.7368735127022892,0,0.0,0.8819132574372621,0,0.0
165.0,2,6.0,0.2857142857142857,9.678209907434455,1,2.0,0.5707520195978968,1,4.0,0.7172907838395509,0,0.0,0.293466536891424,2,6.0
170.0,1,9.0,0.5294117647058824,9.58058251544506,0,0.0,0.8146991561125437,1,9.0,0.5526082861279923,0,0.0,0.8622364637264899,1,9.0
175.0,0,0.0,0.0,9.925267151589644,0,0.0,0.6924568118777007,0,2.0,0.6520516127038893,0,0.0,0.7666972685093002,0,2.0
180.0,3,4.0,0.2,10.122057286343402,1,0.0,0.6230379830066469,2,6.0,0.48290862826441383,0,0.0,0.8445168481073108,3,6.0
185.0,1,0.0,0.0,10.76988783121978,1,0.0,0.7863780689018791,0,4.0,0.5817242956359987,0,0.0,0.8907506904337469,1,4.0
190.0,1,2.0,0.09523809523809523,9.497051721475268,0,2.0,0.8240188356137512,0,0.0,0.34939334399589067,1,2.0,0.43836615699277637,1,4.0
195.0,6,21.0,1.0,7.635479704851582,1,5.0,0.5776075289721745,1,0.0,0.48916273765737645,4,18.0,0.3763242531382883,6,23.0
200.0,1,0.0,0.0,7.1225733157399285,0,7.0,0.5960456840310575,0,0.0,0.5052219822732766,1,14.0,0.2837345970768294,1,21.0
205.0,0,0.0,0.0,9.73171419862588,0,0.0,0.6687991167761793,0,4.0,0.8095900740806421,0,0.0,0.4558670301170086,0,4.0
210.0,4,8.0,0.32,8.808334906668124,3,5.0,0.38773193952625284,0,4.0,0.9437746615656056,1,3.0,0.4531688036084273,4,12.0
215.0,7,34.0,1.3076923076923077,8.187403911759775,5,21.0,0.35235718342761924,0,4.0,0.8816436318710223,2,13.0,0.55424531042565,7,38.0
220.0,2,12.0,0.46153846153846156,7.860649530094157,2,29.0,0.41384395145168396,0,0.0,0.5765026618330038,0,8.0,0.6972905636147737,2,37.0
225.0,0,0.0,0.0,10.39774088826036,0,15.0,0.5219757033115204,0,2.0,0.8895266285666866,0,0.0,0.894201729490113,0,17.0
230.0,0,0.0,0.0,10.057929610127594,0,8.0,0.5050929397430916,0,2.0,0.8711633217036923,0,0.0,0.7147365793632603,0,10.0
235.0,3,11.0,0.4230769230769231,8.713195088611009,3,19.0,0.4165765561091741,0,2.0,0.7949776357097279,0,0.0,0.8377522893754433,3,21.0
240.0,2,8.0,0.2962962962962963,7.915711574769984,2,23.0,0.5315861038670432,0,0.0,0.8387825961596198,0,0.0,0.5025760418662542,2,23.0
245.0,1,1.0,0.037037037037037035,9.209489763743703,0,10.0,0.6661616690432894,1,3.0,0.4905458505580718,0,0.0,0.8761564108611942,1,13.0
250.0,7,18.0,0.5625,8.499896083409844,2,5.0,0.5001262897977024,4,15.0,0.5556587026419941,1,2.0,0.4535017113800505,7,22.0
255.0,2,8.0,0.25,8.254716349101322,1,1.0,0.33792051735150014,0,16.0,0.683833878149399,1,7.0,0.5126960669275903,2,24.0
260.0,9,36.0,1.0588235294117647,6.567491543843538,6,24.0,0.23258427356299885,1,2.0,0.3115060640957158,2,14.0,0.5804041783983792,9,40.0
265.0,5,13.0,0.40625,6.967522076754842,2,28.0,0.3900727811795673,2,6.0,0.3982812552798258,1,2.0,0.6434074204572867,5,36.0
270.0,2,5.0,0.15151515151515152,8.528088926275522,0,7.0,0.639245038382124,1,9.0,0.33392712312823164,1,5.0,0.6970396949546067,2,21.0
275.0,3,13.0,0.37142857142857144,10.172494453025722,0,0.0,0.8820324234161119,3,15.0,0.5223739639384742,0,0.0,0.7421034582639997,3,15.0
280.0,0,0.0,0.0,9.941578029580057,0,0.0,0.932167574491707,0,17.0,0.6511676188429018,0,0.0,0.625663519880411,0,17.0
285.0,1,2.0,0.0625,8.871093617984556,1,2.0,0.5335886588183681,0,2.0,0.6635082322027276,0,2.0,0.611381817424974,1,6.0
290.0,8,25.0,0.6578947368421053,7.875643561415534,2,8.0,0.20177105718354227,1,7.0,0.6141046421249932,5,14.0,0.5349806235678416,8,29.0
295.0,3,16.0,0.42105263157894735,8.708759861059383,0,8.0,0.6419396375441904,3,16.0,0.21526864634599804,0,8.0,0.6626541552850491,3,32.0
300.0,2,1.0,0.027777777777777776,9.720861404085731,0,0.0,0.8564726840419105,1,6.0,0.5950095754917267,1,1.0,0.640294324961068,2,7.0
305.0,3,9.0,0.25,10.42534974466336,1,0.0,0.7491207845240488,0,2.0,0.807559731525284,2,9.0,0.550962278200519,3,11.0
310.0,3,22.0,0.6111111111111112,10.486706561008978,1,3.0,0.5239150246035078,0,2.0,0.8227132495547878,2,19.0,0.47795103132447564,3,24.0
