step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.598676638654433,0,0.0,0.17663307288808058,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.563562459277454,0,0.0,0.5332669546521864,0,0.0,0.5497661332727608,0,0.0,0.5906386850934977,0,0.0
20.0,1,0.0,0.0,7.870997321671767,1,0.0,0.4923356444864754,0,0.0,0.8896255364810631,0,0.0,0.6043039210632694,1,0.0
25.0,0,0.0,0.0,11.177662429837648,0,0.0,0.8159547014606666,0,0.0,1.0,0,0.0,0.8144739275598951,0,0.0
30.0,2,1.0,0.1,9.652640960907572,2,1.0,0.358743523028143,0,0.0,1.0,0,0.0,0.9434008216172112,2,1.0
35.0,1,0.0,0.0,9.397453859997585,1,0.0,0.6543758278043283,0,0.0,0.8974008727556458,0,0.0,0.6354427613164039,1,0.0
40.0,2,1.0,0.09090909090909091,8.16793325703437,1,0.0,0.6573348375271096,0,2.0,0.9357603394078055,1,1.0,0.28780910937366844,2,3.0
45.0,0,0.0,0.0,9.189976786596223,0,0.0,0.7208765953030613,0,2.0,0.8137477294793422,0,2.0,0.5127330484809033,0,4.0
50.0,1,0.0,0.0,10.456118570836693,1,0.0,0.6655962858620477,0,2.0,0.8106210296766984,0,0.0,0.7516951124712276,1,2.0
55.0,0,0.0,0.0,10.524607346334845,0,0.0,0.7453630757883154,0,2.0,0.7926572093042051,0,0.0,0.6965210627303368,0,2.0
60.0,2,10.0,0.35714285714285715,10.311892623896435,0,0.0,0.8062865838712661,1,7.0,0.7427664516669118,1,5.0,0.6121923270228404,2,12.0
