step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.2904498230607717,0,0.0,0.19259805518123835,0,0.0,0.39705545360842004,1,0.0,0.18853935178790537,1,0.0
10.0,0,0.0,0.0,10.546578750498536,0,0.0,0.6446499528373963,0,0.0,0.907381770808039,0,0.0,0.8449281222379376,0,0.0
15.0,0,0.0,0.0,10.62148259395846,0,0.0,0.9193180301809261,0,0.0,1.0,0,0.0,0.6845783760427544,0,0.0
20.0,1,0.0,0.0,9.335396002243463,0,0.0,0.9781115141477623,0,0.0,0.5711036260981264,1,0.0,0.5571710840131814,1,0.0
25.0,0,0.0,0.0,9.57727606910499,0,0.0,0.9095241136385778,0,0.0,0.9097316713189398,0,0.0,0.5778049235883599,0,0.0
30.0,1,5.0,0.4166666666666667,9.956638401710896,0,0.0,1.0,0,0.0,0.7598191527247615,1,5.0,0.6793080783542955,1,5.0
35.0,4,16.0,1.1428571428571428,7.5400578763708035,1,0.0,0.48667864192190113,1,3.0,0.6179480668684647,2,13.0,0.49340145438952604,4,16.0
40.0,2,10.0,0.6666666666666666,6.992755366827999,0,0.0,0.7545103877605263,1,8.0,0.4667143145516522,1,10.0,0.36835819195091823,2,18.0
45.0,2,8.0,0.5,7.412970268813098,0,0.0,0.7704855983101302,1,3.0,0.5741254250151219,1,7.0,0.41053961478493933,2,10.0
50.0,3,12.0,0.6666666666666666,7.721780124445719,1,4.0,0.4713937180459587,1,8.0,0.6896755382661356,1,5.0,0.4039814045779528,3,17.0
55.0,4,24.0,1.263157894736842,8.367212510977547,1,9.0,0.2030062171799531,0,2.0,0.9158575999745001,3,15.0,0.3646741406907528,4,26.0
60.0,2,1.0,0.05,7.754061461147188,0,0.0,0.910010327427545,0,2.0,0.6965209416674024,2,18.0,0.39092671073385243,2,20.0
65.0,1,4.0,0.2,10.740470169832133,0,0.0,0.7248143665711587,0,4.0,0.9289071559073587,1,7.0,0.6273446975688635,1,11.0
70.0,0,0.0,0.0,11.159060160462023,0,0.0,0.8125503969444008,0,4.0,0.9526633068603457,0,2.0,0.7104561247154516,0,6.0
75.0,3,10.0,0.5,10.466258252852949,0,0.0,0.9779289304397389,0,2.0,0.9359592709256446,3,12.0,0.455456189766818,3,14.0
80.0,7,30.0,1.5789473684210527,4.532214908161918,1,0.0,0.5016647045592053,0,0.0,0.292684641358328,6,32.0,0.1695866836570213,7,32.0
85.0,7,25.0,1.1363636363636365,4.519707366973983,2,8.0,0.3398631102623621,3,8.0,0.0007021956252314219,2,32.0,0.32771809277366404,7,48.0
90.0,1,0.0,0.0,8.202663146448282,0,1.0,0.5761563888678508,0,13.0,0.5950099966931944,1,10.0,0.6062868703173051,1,24.0
95.0,1,0.0,0.0,11.434284758354822,0,2.0,0.8825359238849596,0,4.0,0.9652086810940135,1,0.0,0.6292896798219717,1,6.0
100.0,2,3.0,0.1111111111111111,10.520464437243822,1,4.0,0.796943158942762,0,2.0,0.9217913313894183,1,2.0,0.5181878403002691,2,8.0
