step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.6619117122469467,0,0.0,0.3267876343766225,1,0.0,0.29172242156931605,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,7.66230296886513,0,0.0,0.7963062901032525,0,0.0,0.7584193287425762,1,0.0,0.08107852919438191,1,0.0
15.0,1,0.0,0.0,9.322746940796304,0,0.0,0.9434710443891203,0,0.0,0.9032902386928439,1,0.0,0.4850376663191221,1,0.0
20.0,1,2.0,0.15384615384615385,8.89455397704184,1,2.0,0.373693471407337,0,0.0,1.0,0,0.0,0.6725784011249093,1,2.0
25.0,2,9.0,1.0,9.636260147020979,1,7.0,0.60233267472038,0,0.0,0.938586993796258,1,2.0,0.67089553312729,2,9.0
30.0,3,20.0,1.6666666666666667,5.674090749088645,2,13.0,0.25888063282781987,0,0.0,0.9273978227014352,1,7.0,0.3536520900782487,3,20.0
35.0,1,2.0,0.16666666666666666,7.530805939609967,0,0.0,0.7836628865072971,0,0.0,0.5754361001599663,1,2.0,0.31841179428422717,1,2.0
40.0,3,14.0,1.1666666666666667,7.475484557877416,1,2.0,0.45818587724256354,0,0.0,0.47592105094371906,2,12.0,0.04447606296411865,3,14.0
45.0,0,0.0,0.0,7.390585569496897,0,0.0,0.9997659543585152,0,0.0,0.4069838191808524,0,8.0,0.5007228721646522,0,8.0
50.0,1,5.0,0.38461538461538464,9.175874198183028,0,0.0,0.23113765262624722,1,9.0,0.6977541148640254,0,2.0,0.6645703715802928,1,11.0
55.0,0,0.0,0.0,10.386336884028895,0,0.0,0.785845218342457,0,4.0,0.7716596816289726,0,2.0,0.7247800873104017,0,6.0
60.0,2,2.0,0.13333333333333333,9.882592494211561,0,0.0,0.9733168576289137,1,4.0,0.5447983341345503,1,4.0,0.6821478905430982,2,8.0
65.0,4,6.0,0.35294117647058826,7.017573527310046,0,0.0,0.48440153920011253,3,10.0,0.1412085531694066,1,0.0,0.6253109327311066,4,10.0
70.0,0,0.0,0.0,8.331309141011323,0,0.0,0.5391030915141377,0,9.0,0.6243120166544255,0,0.0,0.6044970782472249,0,9.0
75.0,3,5.0,0.25,8.975760404896597,1,3.0,0.6278655175011881,1,4.0,0.5909616544476568,1,4.0,0.6229663874649054,3,11.0
80.0,2,11.0,0.5238095238095238,9.624880979681645,0,2.0,0.9597209634300471,0,2.0,0.6360337497672887,2,13.0,0.6447386231819603,2,17.0
85.0,5,5.0,0.20833333333333334,7.751747031477632,2,2.0,0.3218552921381774,2,7.0,0.06721526883118552,1,7.0,0.5886029366710481,5,16.0
90.0,0,0.0,0.0,9.40018992143936,0,0.0,0.6050376037222431,0,6.0,0.7046200941664379,0,0.0,0.7448902279854268,0,6.0
95.0,1,0.0,0.0,10.883751371200637,1,2.0,0.7042732377473392,0,2.0,0.8375014385246686,0,0.0,0.7168031928744143,1,4.0
100.0,1,0.0,0.0,11.406391247190662,0,2.0,0.8564813295214379,0,2.0,0.8376806586587542,1,0.0,0.7309262728996038,1,4.0
105.0,4,7.0,0.28,8.763889384351348,1,3.0,0.5134319642199917,2,6.0,0.5117621201624664,1,2.0,0.5459645917179891,4,11.0
110.0,2,2.0,0.08,6.881443558111181,0,0.0,0.5413329561219691,1,8.0,0.33270545166727195,1,0.0,0.6257806569216742,2,8.0
115.0,2,1.0,0.037037037037037035,9.258497302267664,1,2.0,0.6409558290853774,0,5.0,0.597334591862968,1,3.0,0.6182238411984061,2,10.0
120.0,3,2.0,0.07142857142857142,9.244433716825009,0,2.0,0.8890103339893533,1,7.0,0.4648192967407947,2,2.0,0.602841477989101,3,11.0
125.0,5,16.0,0.5925925925925926,9.052936175704694,1,4.0,0.6022332554728165,4,21.0,0.4095330799961013,0,0.0,0.8128481373976127,5,25.0
130.0,7,26.0,1.0833333333333333,6.493009476752728,4,16.0,0.1863673864808107,2,26.0,0.439211012645483,1,2.0,0.5488322259941931,7,44.0
135.0,2,8.0,0.2962962962962963,7.359328443508026,0,12.0,0.4864673724004778,0,13.0,0.42515774263158046,2,8.0,0.5277992297759881,2,33.0
140.0,2,4.0,0.15384615384615385,8.336249334068015,0,2.0,0.7942531043664781,2,19.0,0.3907984376834362,0,6.0,0.666688985687691,2,27.0
145.0,4,18.0,0.6428571428571429,9.458062335526549,0,2.0,0.8127497772436106,4,36.0,0.46452350783534724,0,0.0,0.7850355237912603,4,38.0
150.0,4,17.0,0.53125,8.26254912879999,1,4.0,0.3761368798771705,2,37.0,0.5403627151634959,1,4.0,0.5131461341575794,4,45.0
155.0,2,3.0,0.09375,9.081279730810525,0,6.0,0.7225827846838558,1,18.0,0.5586611874780222,1,0.0,0.631780560098339,2,24.0
160.0,4,13.0,0.40625,10.556486064330295,0,2.0,0.9188533924978727,2,9.0,0.6018719720329848,2,4.0,0.6360795993272778,4,15.0
165.0,1,2.0,0.06451612903225806,9.401407756993796,0,2.0,0.8287199493870915,1,2.0,0.49125041980303513,0,0.0,0.6130166628813122,1,4.0
170.0,4,19.0,0.6551724137931034,10.704820199611463,0,0.0,0.8225100590388108,3,16.0,0.5922293163694871,1,5.0,0.6583946364981813,4,21.0
175.0,7,39.0,1.5,8.343650218195688,1,1.0,0.28743703424621425,6,40.0,0.41706355216395213,0,0.0,0.485179689153495,7,41.0
180.0,5,22.0,0.8461538461538461,6.931599505937926,1,6.0,0.4337439720002873,2,41.0,0.18813314689539318,2,5.0,0.0022040143991718998,5,52.0
185.0,1,11.0,0.4782608695652174,8.508739458189583,1,13.0,0.70187025452728,0,14.0,0.4092473356955688,0,6.0,0.5320664417195912,1,33.0
190.0,4,24.0,1.0434782608695652,8.718787460882021,1,18.0,0.6943475598363966,3,22.0,0.20411530549554438,0,2.0,0.7693969783523243,4,42.0
195.0,7,49.0,2.3333333333333335,7.601235170542574,2,23.0,0.5220654450127624,5,42.0,0.36828928557111096,0,2.0,0.7165062646625386,7,67.0
200.0,5,39.0,1.7727272727272727,7.528028231299382,1,26.0,0.4898051981675034,2,28.0,0.2731736755495397,2,6.0,0.5859462095652004,5,60.0
205.0,2,37.0,1.6818181818181819,9.240354310672096,1,33.0,0.7358506295588644,1,12.0,0.5216543709677529,0,6.0,0.5197634594770872,2,51.0
210.0,4,52.0,2.260869565217391,10.332341675030703,1,38.0,0.7905902435935375,1,11.0,0.46995626676774355,2,7.0,0.4596814348260495,4,56.0
215.0,3,57.0,2.7142857142857144,9.417770297639917,1,41.0,0.6358258557118993,1,16.0,0.6299686047261334,1,1.0,0.4437210126065366,3,58.0
220.0,1,46.0,2.4210526315789473,11.340004232335863,1,46.0,0.7532144524768615,0,2.0,0.8292264551265205,0,0.0,0.7316628434584631,1,48.0
225.0,0,0.0,0.0,10.843643850675328,0,0.0,0.5580583320099255,0,2.0,0.7959287496119779,0,0.0,1.0,0,2.0
230.0,1,4.0,0.21052631578947367,10.767976139442824,1,4.0,0.4931689647183862,0,0.0,0.6705470495672246,0,0.0,0.7896336922528702,1,4.0
235.0,1,5.0,0.3125,8.701829147674184,0,2.0,0.6221534606528933,1,5.0,0.18022823377336294,0,0.0,0.8743678860023122,1,7.0
240.0,3,16.0,1.0,8.89985016517031,0,0.0,0.7109980010450535,2,14.0,0.5009464405398198,1,2.0,0.5624519893458662,3,16.0
245.0,1,2.0,0.125,9.620788109896552,1,2.0,0.7574455651956954,0,0.0,0.6861943750647823,0,0.0,0.7580187798927591,1,2.0
250.0,1,3.0,0.2,9.349288302158891,0,0.0,0.6143245438550439,0,0.0,0.7913608186908461,1,3.0,0.3205554472971656,1,3.0
255.0,2,5.0,0.4166666666666667,6.703627911435313,2,5.0,0.15609410587386657,0,0.0,0.2254207646346581,0,2.0,0.4327459268881304,2,7.0
260.0,0,0.0,0.0,8.895335402814899,0,1.0,0.3078981765751687,0,0.0,0.7038398025171917,0,0.0,0.7185581018137518,0,1.0
265.0,1,0.0,0.0,11.409665556226877,1,0.0,0.46730783135439163,0,2.0,0.8870614730325618,0,0.0,0.9370007245322807,1,2.0
270.0,1,2.0,0.11764705882352941,10.714842586798996,0,0.0,0.7058055911681739,1,4.0,0.6040371516224999,0,0.0,0.8147299528021705,1,4.0
275.0,1,7.0,0.4666666666666667,9.517558589681512,0,0.0,0.8235786702744395,1,9.0,0.5833466371014366,0,0.0,0.4624068071599822,1,9.0
280.0,1,12.0,0.6666666666666666,9.588883478062602,0,0.0,0.6662212513984501,1,12.0,0.6478762609504445,0,0.0,0.766717921179339,1,12.0
