step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.470573946472723,0,0.0,1.0,0,0.0,0.2376939793134617,0,0.0,0.669219841176974,0,0.0
10.0,0,0.0,0.0,9.24014828250267,0,0.0,0.35259621440611566,0,0.0,0.944959153677268,0,0.0,1.0,0,0.0
15.0,1,1.0,0.14285714285714285,8.582215240538721,0,0.0,0.7221217621253352,1,1.0,0.33371140975341107,0,0.0,0.5247719276532594,1,1.0
20.0,1,6.0,0.6,8.351906646842574,0,0.0,0.8650975670458919,1,6.0,0.3918356195350554,0,0.0,0.41512479545821723,1,6.0
25.0,0,0.0,0.0,9.383458571083453,0,0.0,0.6257488865552507,0,0.0,1.0,0,0.0,0.7133963911252565,0,0.0
30.0,0,0.0,0.0,12.033453145929135,0,0.0,0.7707312323159436,0,0.0,0.9690358103327179,0,0.0,0.7414690618582133,0,0.0
35.0,1,0.0,0.0,9.881431462593044,1,0.0,0.5799417425607478,0,0.0,0.9061954274430738,0,0.0,0.5478921898625064,1,0.0
40.0,4,7.0,0.4666666666666667,8.350489831471178,2,4.0,0.40925359520779153,1,0.0,0.7439356421811049,1,3.0,0.46364895363694814,4,7.0
45.0,1,8.0,0.4444444444444444,7.49645578535787,0,2.0,0.4958944768326453,0,0.0,0.6610615562374395,1,8.0,0.4331971740957072,1,10.0
50.0,6,28.0,1.3333333333333333,7.747362138656192,1,5.0,0.6191577314934836,4,10.0,0.45091642389969655,1,13.0,0.6135315147572603,6,28.0
55.0,2,19.0,1.0,6.3319325587743664,0,2.0,0.49502165629084843,1,12.0,0.4263899949021374,1,18.0,0.330832345182685,2,32.0
60.0,4,14.0,0.7368421052631579,8.716084362839982,2,8.0,0.6118057398519644,2,10.0,0.5390886105030772,0,5.0,0.6583061457114543,4,23.0
65.0,2,18.0,0.8571428571428571,9.931405914676978,0,7.0,0.714053048540556,2,20.0,0.5795062334735556,0,2.0,0.7717498226881371,2,29.0
70.0,3,30.0,1.3636363636363635,8.373894643373538,1,4.0,0.3161213459160813,2,30.0,0.5375445827756846,0,2.0,0.7192335751001333,3,36.0
75.0,3,7.0,0.3333333333333333,7.343477922477095,0,0.0,0.7550311523735864,2,21.0,0.1875864617450733,1,3.0,0.5062245210680368,3,24.0
80.0,6,27.0,1.35,7.786276827355538,1,1.0,0.4432993441363013,3,20.0,0.18964602065000105,2,10.0,0.4220988472043796,6,31.0
85.0,4,31.0,1.4761904761904763,8.855878176374548,1,6.0,0.47030441531144657,1,22.0,0.3511147492145946,2,20.0,0.5264566637664696,4,48.0
90.0,1,1.0,0.05555555555555555,8.986930815160044,0,0.0,0.9950412498520277,0,7.0,0.5275841440683295,1,1.0,0.6211127628791783,1,8.0
95.0,5,10.0,0.625,7.9317776444594985,1,0.0,0.48968552856045494,1,10.0,0.46070521777716755,3,7.0,0.4662992712515492,5,17.0
100.0,3,13.0,0.7222222222222222,7.479464383505792,1,0.0,0.37882979296023334,2,20.0,0.22887567157353045,0,4.0,0.5169049502468275,3,24.0
105.0,1,0.0,0.0,9.131899554729658,1,0.0,0.39673997686786355,0,16.0,0.6140182399908456,0,0.0,0.7714708374993244,1,16.0
110.0,1,2.0,0.10526315789473684,10.847782056526002,0,0.0,0.7164805340261751,0,2.0,0.9174016771040076,1,4.0,0.7366275266285606,1,6.0
115.0,1,0.0,0.0,11.09310745715288,0,0.0,0.7280358464994245,0,0.0,0.7999392878778387,1,2.0,0.7537755192293327,1,2.0
120.0,1,4.0,0.19047619047619047,11.194774852045477,0,0.0,0.6509335388616633,0,0.0,0.9646847020572067,1,6.0,0.7291045654092589,1,6.0
125.0,2,2.0,0.1111111111111111,7.5735244825558725,0,0.0,0.7823066966966067,1,2.0,0.002962009060079009,1,0.0,0.3697842107945168,2,2.0
130.0,1,0.0,0.0,10.839905757965568,1,0.0,0.7545878144366113,0,3.0,0.7008844859527165,0,0.0,0.854653670930203,1,3.0
135.0,0,0.0,0.0,11.612000228018362,0,0.0,0.7539795999805113,0,3.0,0.8267100831183604,0,0.0,0.35980744752267746,0,3.0
140.0,2,2.0,0.08,9.032000328306559,1,1.0,0.3967886244788619,1,4.0,0.6237168326411332,0,0.0,0.48977037378788935,2,5.0
145.0,6,23.0,0.9583333333333334,8.85871410697427,2,11.0,0.5857938310971144,3,12.0,0.5011036654007172,1,0.0,0.6781600651130112,6,23.0
150.0,4,28.0,1.12,7.9385390370216875,0,0.0,0.6858749826117244,4,28.0,0.0010726086680755145,0,0.0,0.757926110760631,4,28.0
155.0,0,0.0,0.0,10.330000092754696,0,0.0,0.811882616413329,0,15.0,0.6324793968225412,0,0.0,0.8066802426899654,0,15.0
160.0,2,2.0,0.07142857142857142,11.271676581411128,0,0.0,0.8567772829048297,0,2.0,0.7856452144387414,2,2.0,0.6074622235250504,2,4.0
165.0,2,8.0,0.32,10.798085912842856,1,1.0,0.6363159530094522,0,0.0,0.8939012472405626,1,7.0,0.5864321469396444,2,8.0
170.0,3,18.0,0.6923076923076923,9.819621500520915,1,6.0,0.48214570163454107,0,0.0,0.8333743362168462,2,12.0,0.5681014542730459,3,18.0
175.0,3,32.0,1.0666666666666667,10.067005438271366,1,11.0,0.38434608813802446,1,4.0,0.7821420685758201,1,17.0,0.8284892663900922,3,32.0
180.0,1,9.0,0.3103448275862069,9.932107835194014,0,0.0,0.7614438220656157,1,9.0,0.7079098584700124,0,0.0,0.7437959869185683,1,9.0
185.0,6,10.0,0.30303030303030304,7.915468962235576,1,1.0,0.7483816833932337,1,0.0,0.4768517543461596,4,9.0,0.36976571296958965,6,10.0
190.0,11,47.0,1.5666666666666667,5.845207150444636,1,0.0,0.700048115764366,3,8.0,0.36921875830189466,7,39.0,0.23614976096259602,11,47.0
