step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.674858382856473,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2671331159881059,0,0.0
15.0,0,0.0,0.0,8.2902093939509,0,0.0,0.26777566506432804,0,0.0,1.0,0,0.0,0.942302145915581,0,0.0
20.0,0,0.0,0.0,6.536186064231094,0,0.0,0.9406845077173559,0,0.0,1.0,0,0.0,0.02647995779804566,0,0.0
25.0,1,5.0,1.6666666666666667,0.9837687590907889,0,0.0,0.026088812193625983,0,0.0,0.18566016751320324,1,5.0,1.3453409461729391e-05,1,5.0
30.0,1,4.0,1.0,5.372173873690003,1,4.0,0.13236023925170287,0,0.0,0.8624136069791185,0,0.0,1.0,1,4.0
35.0,0,0.0,0.0,11.241221967130159,0,0.0,0.9387271904299606,0,2.0,0.45339044153703545,0,0.0,1.0,0,2.0
40.0,0,0.0,0.0,9.880741556091344,0,0.0,0.9479334346489745,0,2.0,0.7529383074530009,0,0.0,0.2919990121358082,0,2.0
45.0,0,0.0,0.0,11.550401100358288,0,0.0,0.9233965126938004,0,2.0,0.8638975105410632,0,0.0,0.911111519538861,0,2.0
50.0,1,1.0,0.25,4.680468172827795,0,0.0,0.4200121162749836,1,1.0,0.4899595551070955,0,0.0,0.01648826644745481,1,1.0
55.0,0,0.0,0.0,7.684689886243869,0,2.0,0.4759539783711145,0,0.0,0.9465152710289607,0,0.0,1.0,0,2.0
60.0,0,0.0,0.0,8.778290231859033,0,2.0,0.5652861645613395,0,0.0,0.9407975690797729,0,0.0,1.0,0,2.0
65.0,1,5.0,0.8333333333333334,9.287496553101485,1,7.0,0.6505957403265727,0,0.0,1.0,0,0.0,1.0,1,7.0
70.0,1,10.0,1.6666666666666667,8.858212456294376,1,10.0,0.698288273297797,0,0.0,1.0,0,0.0,0.5588487121311524,1,10.0
75.0,2,15.0,1.875,8.550340902716837,1,15.0,0.5935311620949982,0,0.0,0.6804540193633796,1,0.0,0.5938516391245213,2,15.0
80.0,2,20.0,2.2222222222222223,9.750721484054788,1,20.0,0.0,0,0.0,0.9210391956931514,1,0.0,0.7008569319664245,2,20.0
85.0,1,25.0,2.5,9.10162767139781,1,25.0,0.21901045099798916,0,0.0,0.9179688427560078,0,0.0,0.6193087768016495,1,25.0
90.0,2,30.0,2.142857142857143,8.707985974106698,2,30.0,0.3690389321664038,0,0.0,0.8742283270754609,0,0.0,0.6881620672634146,2,30.0
95.0,2,4.0,0.25,9.026122426422234,1,0.0,0.7181435229509634,0,0.0,0.6453290870339797,1,4.0,0.7079588215065311,2,4.0
