step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.594606044096873,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3885207030210756,0,0.0
10.0,1,0.0,0.0,6.993739227639212,0,0.0,1.0,0,0.0,1.0,1,0.0,0.4971232757407777,1,0.0
15.0,0,0.0,0.0,6.915766971869047,0,0.0,0.21775342931323383,0,0.0,1.0,0,0.0,0.6175203557029132,0,0.0
20.0,3,9.0,1.125,5.343467842465175,0,0.0,0.8989948866075381,0,0.0,0.13210052154002558,3,9.0,0.22886660217337013,3,9.0
25.0,5,27.0,2.25,5.27878141454367,0,0.0,0.9291155028744177,0,0.0,0.41980610731380597,5,27.0,0.1739574831683984,5,27.0
30.0,2,1.0,0.07142857142857142,8.04338331298696,1,0.0,0.47597077846154406,0,0.0,0.9641719808367047,1,17.0,0.3771045080977348,2,17.0
35.0,1,6.0,0.4,10.54890630326873,0,0.0,0.4480074590810745,0,0.0,0.5373427105587878,1,6.0,0.7131427561025325,1,6.0
40.0,0,0.0,0.0,10.88440599824739,0,0.0,0.8841782377344952,0,0.0,0.8682874918811974,0,0.0,0.6880278510188403,0,0.0
45.0,1,0.0,0.0,9.488848693779433,0,0.0,0.635910606536209,0,2.0,0.6893470098170553,1,0.0,0.4124752887406121,1,2.0
50.0,2,2.0,0.2,8.022625173100401,1,1.0,0.005519143150619399,1,3.0,0.659412476660216,0,0.0,0.7501211640402446,2,4.0
55.0,2,12.0,1.0909090909090908,8.351589969698223,1,6.0,0.0,1,8.0,0.7340979451092294,0,0.0,0.24371929805566078,2,14.0
60.0,1,3.0,0.25,7.575145661065668,0,0.0,0.21968925403593742,0,0.0,0.6857351046185249,1,3.0,0.456254386852915,1,3.0
65.0,1,8.0,0.8,11.117101832030956,0,0.0,0.9121424338132079,0,2.0,0.9816638679392229,1,10.0,0.7270929034809266,1,12.0
70.0,2,13.0,1.0833333333333333,9.64028930702659,1,0.0,0.7482635976644513,0,2.0,0.9629734649000943,1,15.0,0.6233294596295542,2,17.0
75.0,0,0.0,0.0,8.818942402127423,0,0.0,0.7226097709088712,0,2.0,0.5588264053474773,0,2.0,0.7427566395032463,0,4.0
80.0,5,7.0,0.4117647058823529,5.924091505540857,1,0.0,0.344069123702739,1,4.0,0.7167071416961249,3,7.0,0.23867242060809327,5,11.0
85.0,1,3.0,0.17647058823529413,8.414690898901437,1,3.0,0.5054377500576741,0,0.0,0.6444599801480367,0,0.0,0.7954660189701874,1,3.0
90.0,1,3.0,0.1875,11.121130034414714,0,0.0,0.9441227390652747,1,5.0,0.6253968419353509,0,2.0,0.9639465335944539,1,7.0
95.0,2,8.0,0.4444444444444444,10.489799828132714,0,0.0,0.773216993905022,1,10.0,0.5820424330132623,1,2.0,0.6248087950900892,2,12.0
100.0,0,0.0,0.0,9.578026276634503,0,0.0,0.9662225901686912,0,2.0,0.7013075069351551,0,2.0,0.4078559967305936,0,4.0
105.0,2,1.0,0.06666666666666667,8.875292387444802,0,0.0,0.5380120403392086,1,3.0,0.5983471619509393,1,0.0,0.5780806710043596,2,3.0
110.0,0,0.0,0.0,9.957150341435952,0,0.0,0.5052396436689596,0,3.0,0.5235008145072596,0,0.0,0.9005372682301586,0,3.0
115.0,2,5.0,0.3125,10.913334073818792,0,2.0,0.823583693795125,1,7.0,0.7736329748746787,1,0.0,0.6404401588131109,2,9.0
120.0,1,10.0,0.5882352941176471,10.712363509630192,0,2.0,0.7980204801938057,1,10.0,0.734235294400212,0,0.0,0.7549243460186803,1,12.0
125.0,2,17.0,0.8947368421052632,10.300855300855353,0,2.0,0.9219547541644624,1,15.0,0.5135612876257506,1,2.0,0.49634540592606174,2,19.0
130.0,2,20.0,1.0,9.608178672804273,0,0.0,0.7136610612393013,1,20.0,0.6576496575647043,1,1.0,0.531448408870395,2,21.0
135.0,2,30.0,1.3636363636363635,10.048414598941882,1,5.0,0.7497077953180223,1,27.0,0.6725854308433877,0,0.0,0.5922155796289432,2,32.0
140.0,2,34.0,1.36,8.869745853701108,0,0.0,0.4245694575672009,2,36.0,0.6343862939180858,0,0.0,0.8220660804993983,2,36.0
145.0,6,58.0,2.0,8.450163676793663,3,14.0,0.3787217482561022,2,46.0,0.5348760841887312,1,0.0,0.6750076982203779,6,60.0
150.0,1,1.0,0.038461538461538464,8.248355752341098,0,13.0,0.366146766802938,1,15.0,0.3527960285616137,0,0.0,0.8603540574774591,1,28.0
155.0,7,17.0,0.6071428571428571,8.535674646982303,2,4.0,0.3729357479072218,3,16.0,0.5849242713797325,2,1.0,0.5200014492831577,7,21.0
160.0,1,9.0,0.32142857142857145,9.09125869599999,1,9.0,0.5270874497668115,0,15.0,0.7093926525905057,0,0.0,0.4580702143601897,1,24.0
165.0,4,25.0,0.8928571428571429,9.466913027458855,1,16.0,0.7843620997176917,0,2.0,0.7683819029104929,3,11.0,0.31606877664811645,4,29.0
170.0,1,19.0,0.7037037037037037,9.98828797940037,1,21.0,0.7970956241273885,0,0.0,0.7071831754506465,0,9.0,0.6566301605498542,1,30.0
175.0,1,24.0,0.8571428571428571,9.69381501360661,1,26.0,0.7314351257132161,0,2.0,0.5837692036240865,0,0.0,0.7792659498013981,1,28.0
180.0,6,39.0,1.21875,9.537469341796182,2,29.0,0.5788490325997065,4,12.0,0.5841781577685873,0,0.0,0.7661415195044662,6,41.0
185.0,4,41.0,1.28125,8.96360237943967,1,34.0,0.576407297663913,1,17.0,0.49284992421328133,2,2.0,0.5245521029683465,4,53.0
190.0,2,5.0,0.16129032258064516,9.657675393544876,0,0.0,0.8332747580688277,1,12.0,0.43718441653352846,1,2.0,0.6665153645472437,2,14.0
195.0,3,15.0,0.46875,10.668232253685822,1,1.0,0.6767913198841734,2,18.0,0.4726988099029579,0,2.0,0.9142910626672336,3,21.0
200.0,2,24.0,0.7741935483870968,10.324654341837663,0,2.0,0.6739164286825744,2,28.0,0.5995499989240269,0,2.0,0.8266022719695142,2,32.0
205.0,2,34.0,1.096774193548387,10.607368213321855,0,0.0,0.7543819483238338,2,38.0,0.6270124531225783,0,0.0,0.7957299741848155,2,38.0
210.0,6,53.0,1.7666666666666666,10.481416264547617,1,2.0,0.6119770848546747,4,53.0,0.6084834056511417,1,0.0,0.8063332424305601,6,55.0
215.0,2,8.0,0.25806451612903225,10.112510841603008,1,7.0,0.6428051320570964,1,32.0,0.6747034612725171,0,0.0,0.5515038144113602,2,39.0
220.0,3,8.0,0.26666666666666666,8.44316919704604,0,0.0,0.4578902736664859,3,10.0,0.427924610916487,0,0.0,0.5548155800967172,3,10.0
225.0,3,10.0,0.3448275862068966,6.659065834218634,1,2.0,0.4167082463919804,0,7.0,0.2179055833318264,2,8.0,0.46251439370801933,3,17.0
230.0,1,0.0,0.0,8.01902139471455,0,3.0,0.6334523965219888,0,0.0,0.4692666649853128,1,9.0,0.5457976991077347,1,12.0
235.0,2,9.0,0.3333333333333333,11.025221160657589,2,12.0,0.672623505085833,0,4.0,0.8142896962938015,0,2.0,0.8233410444657443,2,18.0
240.0,3,19.0,0.6129032258064516,10.454483219640949,2,20.0,0.7187459658479599,0,4.0,0.8115459990186298,1,2.0,0.6206291095696569,3,26.0
245.0,4,34.0,1.0625,8.684008680781783,2,29.0,0.43304007411166767,0,4.0,0.8058129938088991,2,7.0,0.3140748607146748,4,40.0
250.0,7,47.0,1.3823529411764706,5.897220617896558,3,42.0,0.3264829695093421,4,9.0,0.292856783571183,0,7.0,0.30452430390732677,7,58.0
255.0,12,95.0,2.7142857142857144,6.546138516040472,3,57.0,0.3716104026349652,7,38.0,0.2888999505826482,2,6.0,0.4016883760672003,12,101.0
260.0,5,17.0,0.53125,5.98825028992943,0,29.0,0.3433590345948444,3,45.0,0.4095493273257521,2,4.0,0.14717168807391298,5,78.0
265.0,5,25.0,0.78125,8.872798919437468,0,0.0,0.7848503200565213,1,19.0,0.4776227790086554,4,24.0,0.35716891342039603,5,43.0
270.0,1,1.0,0.04,9.802501249371801,0,0.0,0.9402490298108978,1,7.0,0.4867748115320725,0,16.0,0.7359076997060796,1,23.0
