step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.028837028083703,0,0.0,0.4996413837653369,0,0.0,0.5170453000085766,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.438832381167519,0,0.0,0.6055109278750683,0,0.0,0.6275106777866609,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.39912277987194,0,0.0,0.8036506504716767,0,0.0,0.7675386383118341,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,9.428793461466043,0,0.0,0.9498715264423169,0,0.0,0.3621954013400971,0,0.0,1.0,0,0.0
25.0,3,4.0,0.5714285714285714,6.77954287292215,1,0.0,0.712553741732072,1,4.0,0.362545308765285,1,0.0,0.0,3,4.0
30.0,2,11.0,1.5714285714285714,3.766816062837827,0,0.0,0.34683738674191006,2,11.0,0.0005213074193433821,0,0.0,0.6228895148214568,2,11.0
35.0,5,28.0,2.8,4.726784415474518,3,7.0,0.3427719534007167,2,21.0,0.10446514078381908,0,0.0,0.9982239887009633,5,28.0
40.0,0,0.0,0.0,7.293303091018073,0,5.0,0.5930405738574759,0,10.0,0.6011489736830756,0,0.0,0.5105106566118839,0,15.0
45.0,3,7.0,0.5,8.5238070056577,2,6.0,0.35732533378138875,0,2.0,0.9115167798409145,1,1.0,0.5542073424310268,3,9.0
50.0,1,6.0,0.42857142857142855,8.232172937495108,0,7.0,0.4315033271826328,0,2.0,0.8492125665806116,1,6.0,0.6013893122572901,1,15.0
55.0,0,0.0,0.0,10.276262586461849,0,0.0,0.596725385294106,0,2.0,0.8085722363145713,0,0.0,0.9080648209745878,0,2.0
60.0,2,2.0,0.125,8.90505478338913,0,0.0,0.6921409344302346,2,4.0,0.6093286963775303,0,0.0,0.9048491956649931,2,4.0
65.0,1,7.0,0.3684210526315789,9.234852427549963,0,0.0,0.7112952085468093,1,10.0,0.6457668419390116,0,0.0,0.6621012216907951,1,10.0
70.0,1,2.0,0.09090909090909091,9.498593185763577,1,2.0,0.692525567161893,0,5.0,0.6871025334688566,0,0.0,0.6938383611190156,1,7.0
75.0,2,9.0,0.4090909090909091,9.427209186253197,1,7.0,0.4810860619114466,1,5.0,0.3224492222417309,0,0.0,0.832486162762594,2,12.0
80.0,5,15.0,0.7894736842105263,5.797150998511919,0,3.0,0.44038233075097466,3,17.0,0.0035008843300980887,2,1.0,0.32138584992134955,5,21.0
85.0,3,11.0,0.6111111111111112,8.001104457786177,1,0.0,0.557992946086658,0,16.0,0.6711822211036266,2,11.0,0.24829954883486363,3,27.0
90.0,0,0.0,0.0,10.39341373394508,0,2.0,0.7762344410204755,0,2.0,0.9478087448274841,0,2.0,0.6660731784701662,0,6.0
95.0,0,0.0,0.0,11.997535944160532,0,2.0,0.8697801648505022,0,2.0,0.9155413907897527,0,2.0,0.9175668279830002,0,6.0
100.0,0,0.0,0.0,9.644659528201089,0,0.0,0.9109966758067282,0,2.0,0.43455048103840416,0,2.0,0.8583586982109739,0,4.0
105.0,7,15.0,0.7142857142857143,6.733024730820106,1,1.0,0.3753052396037235,6,16.0,0.3739967195213808,0,0.0,0.5727528239921674,7,17.0
110.0,7,19.0,0.8260869565217391,5.409298608111723,5,12.0,0.01022682608691691,1,18.0,0.525900122144929,1,1.0,0.37169843776325817,7,31.0
115.0,3,11.0,0.4230769230769231,7.422265734763864,1,14.0,0.4878099532250651,1,11.0,0.4086965922308137,1,8.0,0.6205365156444589,3,33.0
120.0,3,15.0,0.5357142857142857,9.126981844086206,0,2.0,0.7555365727201604,2,12.0,0.5115435126726185,1,13.0,0.7086900763979511,3,27.0
125.0,7,27.0,1.0384615384615385,8.83710283846176,2,7.0,0.622498919222042,4,29.0,0.4549794731497334,1,3.0,0.7362931951099013,7,39.0
130.0,6,27.0,1.0,7.392611409578355,3,18.0,0.22604057621694265,2,24.0,0.4128783898470119,1,6.0,0.465278247814447,6,48.0
135.0,3,20.0,0.6896551724137931,8.182878537717132,1,9.0,0.28726361334877226,1,12.0,0.6217391326073668,1,13.0,0.6182759332729705,3,34.0
140.0,2,19.0,0.5757575757575758,10.320335846310744,1,8.0,0.635748385962537,1,13.0,0.7748498756939213,0,2.0,0.707386032639887,2,23.0
145.0,2,20.0,0.6451612903225806,9.89439051576122,0,2.0,0.7317576390154441,2,20.0,0.45781456589627656,0,2.0,0.7911143742061332,2,24.0
150.0,5,36.0,1.2857142857142858,9.556511086356537,1,5.0,0.7403964854459166,2,32.0,0.3319668840930281,2,1.0,0.682502093289385,5,38.0
155.0,4,19.0,0.6785714285714286,10.204983932476082,2,10.0,0.6383296420611666,0,2.0,0.9283654922551663,2,9.0,0.5858430841782242,4,21.0
160.0,1,0.0,0.0,9.500927288137243,0,0.0,0.5890487164684103,0,2.0,0.8237064412317711,1,0.0,0.4042571756331288,1,2.0
165.0,5,13.0,0.4642857142857143,9.121880256770508,1,2.0,0.43400719641943486,0,0.0,0.8767770294560174,4,11.0,0.25946433921948814,5,13.0
170.0,0,0.0,0.0,9.680209972045867,0,1.0,0.671735810079742,0,0.0,0.869372361166708,0,4.0,0.628309461052704,0,5.0
175.0,3,7.0,0.3333333333333333,9.77013957971586,1,4.0,0.7051687853894983,1,7.0,0.594347596562471,1,0.0,0.6544790630300692,3,11.0
180.0,3,21.0,0.9130434782608695,10.441538043565433,1,9.0,0.7212978008087624,2,16.0,0.6851813466756964,0,0.0,0.6360159510341754,3,25.0
185.0,4,36.0,1.5,9.605938924610184,2,14.0,0.3197314906173351,2,26.0,0.5445513101140014,0,0.0,0.7616824903499209,4,40.0
190.0,2,7.0,0.30434782608695654,8.470657497379175,0,0.0,0.6190969037665801,1,21.0,0.3396055471820733,1,4.0,0.5804279686132976,2,25.0
195.0,1,4.0,0.17391304347826086,8.980316836483084,1,4.0,0.6891316811809246,0,3.0,0.6160265337333704,0,0.0,0.4721323227972681,1,7.0
200.0,0,0.0,0.0,11.286571032635814,0,0.0,0.7521698569979492,0,2.0,0.844807788579284,0,0.0,0.8515279879093154,0,2.0
205.0,0,0.0,0.0,10.426152807599946,0,0.0,0.7620664545153343,0,4.0,0.9441737426586048,0,0.0,0.62373108194153,0,4.0
210.0,4,7.0,0.2916666666666667,9.245081788673218,2,1.0,0.5721737001779644,0,4.0,0.8633529507370885,2,6.0,0.5316537741453907,4,11.0
215.0,1,6.0,0.25,7.652164138465392,1,6.0,0.4593722131045557,0,0.0,0.6063880531802025,0,3.0,0.4910906814734086,1,9.0
220.0,3,14.0,0.5833333333333334,10.32633437420111,3,14.0,0.5725170949479781,0,2.0,0.8979406298076483,0,0.0,0.722863290670291,3,16.0
225.0,2,0.0,0.0,9.983364711013246,0,5.0,0.7262389934454209,1,2.0,0.7543461308931904,1,0.0,0.6214709281587484,2,7.0
230.0,1,5.0,0.19230769230769232,11.04914873041122,1,5.0,0.6740187287165499,0,2.0,0.8095700548580398,0,0.0,0.6901721341403204,1,7.0
235.0,3,2.0,0.07407407407407407,8.978584778545939,3,2.0,0.3847004052129582,0,2.0,0.549505427742676,0,0.0,0.8017689577542033,3,4.0
240.0,7,25.0,0.8928571428571429,8.01985281170488,3,16.0,0.21871781501376247,4,11.0,0.39125726428267726,0,0.0,0.7844450435396475,7,27.0
245.0,2,4.0,0.16666666666666666,8.73911521451477,1,12.0,0.39930409209194623,1,14.0,0.5076801754742393,0,0.0,0.9158018409462105,2,26.0
250.0,1,0.0,0.0,9.257315905461246,0,3.0,0.547123905830732,0,5.0,0.7411890003836799,1,0.0,0.7134846647607365,1,8.0
255.0,2,4.0,0.14814814814814814,8.734709702180877,0,2.0,0.6787938294784901,1,9.0,0.5961237413677494,1,0.0,0.5608555100015323,2,11.0
260.0,4,20.0,0.6896551724137931,8.967325742564741,1,7.0,0.6573215362978143,3,20.0,0.48368155677317065,0,0.0,0.6868573793594601,4,27.0
265.0,8,25.0,0.8928571428571429,5.821739446379786,3,15.0,0.39165682389368944,2,17.0,0.07990311868411876,3,8.0,0.538937105767379,8,40.0
270.0,8,56.0,2.074074074074074,6.353751863440983,5,39.0,0.38361620324214807,1,9.0,0.32267855004831864,2,18.0,0.4190450661319924,8,66.0
275.0,1,8.0,0.2962962962962963,7.446240561516269,0,29.0,0.5432750729747128,1,8.0,0.47621352172803205,0,5.0,0.496052828764481,1,42.0
280.0,2,16.0,0.5517241379310345,9.930532813433253,0,2.0,0.7243769805315883,2,20.0,0.6221154838434773,0,0.0,0.6715452141850777,2,22.0
285.0,0,0.0,0.0,11.860331424435723,0,0.0,0.8058646423671657,0,4.0,0.9350177649986414,0,0.0,0.8885217380187799,0,4.0
290.0,0,0.0,0.0,11.21240484684905,0,0.0,0.5609735532211598,0,4.0,0.9114695251379178,0,0.0,0.8433258475717778,0,4.0
295.0,1,4.0,0.14814814814814814,9.943963404522336,1,4.0,0.72074390476709,0,0.0,0.5772301164049382,0,0.0,0.6410952900423955,1,4.0
300.0,0,0.0,0.0,9.9740978988671,0,0.0,0.691546454701308,0,0.0,0.8534139039534514,0,0.0,0.5833991123750779,0,0.0
305.0,1,4.0,0.15384615384615385,11.01530134454785,1,4.0,0.6780855297291454,0,0.0,0.9353629684743754,0,0.0,0.8625633300018002,1,4.0
310.0,0,0.0,0.0,10.632707870535958,0,0.0,0.7797956536805807,0,0.0,0.8434683177779857,0,0.0,0.7300314331721435,0,0.0
315.0,3,5.0,0.2,7.035479802467471,1,0.0,0.4431489512593128,2,7.0,0.40984326720320813,0,0.0,0.6179586561442286,3,7.0
320.0,0,0.0,0.0,9.483357726525542,0,0.0,0.730328271450622,0,4.0,0.6611539763817793,0,0.0,0.584669691985009,0,4.0
325.0,0,0.0,0.0,11.121910102829604,0,2.0,0.7038380981612876,0,2.0,0.8180008008681401,0,2.0,0.8130002933237497,0,6.0
