step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.374931152409408,0,0.0,1.0,0,0.0,1.0,1,0.0,0.22939539739905906,1,0.0
15.0,2,0.0,0.0,6.7764464214961535,1,0.0,0.3012226274691548,1,0.0,0.0,0,0.0,0.7922325327475624,2,0.0
20.0,0,0.0,0.0,10.720490364182606,0,0.0,0.7971353403193757,0,0.0,0.8626133251504476,0,0.0,0.707302403428776,0,0.0
25.0,0,0.0,0.0,11.319538514872407,0,0.0,0.7650108334044733,0,0.0,1.0,0,0.0,0.841815769731365,0,0.0
30.0,0,0.0,0.0,11.535267298106769,0,0.0,0.7112757257828267,0,0.0,1.0,0,0.0,0.9561504383309442,0,0.0
35.0,1,4.0,0.6666666666666666,7.137198765552374,1,4.0,0.3187329839070518,0,0.0,0.9276656358419985,0,0.0,0.6401124889638643,1,4.0
40.0,4,16.0,2.0,3.4194153398448015,3,14.0,0.03921247569957358,0,0.0,0.938346320940539,1,2.0,0.32986577752079976,4,16.0
45.0,0,0.0,0.0,6.533500783437584,0,10.0,0.38592501111597705,0,0.0,0.9046748257068952,0,2.0,0.4429587578658238,0,12.0
50.0,0,0.0,0.0,11.3709767087668,0,0.0,0.9600451590557574,0,4.0,0.8858737757758114,0,0.0,0.6688323392052101,0,4.0
55.0,0,0.0,0.0,11.845974575360897,0,0.0,0.9496022940218547,0,4.0,0.8301338780762698,0,0.0,0.9387858040499704,0,4.0
60.0,1,0.0,0.0,10.161032657512061,0,0.0,0.9789707899242414,1,4.0,0.6976373868272467,0,0.0,0.9350555356333249,1,4.0
65.0,4,7.0,0.4666666666666667,5.279830673555631,1,1.0,0.1782074823545564,2,9.0,0.31950639347282,1,1.0,0.4438446582987427,4,11.0
70.0,1,6.0,0.4,6.323248846383918,1,6.0,0.4611823152981834,0,8.0,0.280523770004618,0,0.0,0.6610952747429751,1,14.0
75.0,3,4.0,0.25,8.788234440431847,0,2.0,0.8913809871861331,1,4.0,0.5963778243708644,2,4.0,0.5076687410363815,3,10.0
80.0,3,14.0,0.8235294117647058,10.447266495608105,1,2.0,0.7000686082983921,1,9.0,0.6835860278832065,1,9.0,0.764568919507033,3,20.0
85.0,1,0.0,0.0,10.526205913959782,0,0.0,0.6445185730547863,0,2.0,0.9457497742722023,1,2.0,0.7578223888044635,1,4.0
90.0,3,4.0,0.19047619047619047,8.381638497928934,0,0.0,0.6312269270026191,2,5.0,0.43364380684220816,1,3.0,0.45911920485543883,3,8.0
95.0,2,6.0,0.2857142857142857,6.20750226417452,2,6.0,0.2846096607618378,0,4.0,0.17505629738360184,0,1.0,0.4026037462515675,2,11.0
100.0,0,0.0,0.0,11.49765263007571,0,5.0,0.7032569931028877,0,0.0,0.9214373250462076,0,0.0,0.8436224071168681,0,5.0
105.0,0,0.0,0.0,11.985986537102937,0,0.0,0.939627221442822,0,0.0,0.9515173075479794,0,0.0,0.5314426346143168,0,0.0
110.0,1,0.0,0.0,10.203738164771634,0,0.0,0.9107709906610834,0,0.0,0.7470246270011275,1,0.0,0.4149570323140444,1,0.0
115.0,1,5.0,0.25,11.247818473575027,0,0.0,0.9202970125591613,0,0.0,0.9444122020070773,1,5.0,0.5831222543074027,1,5.0
120.0,1,2.0,0.11764705882352941,9.151872649731343,0,0.0,0.6664432269581574,1,2.0,0.31050988784165484,0,0.0,0.7551223474072175,1,2.0
125.0,2,3.0,0.15789473684210525,9.748956922675541,1,0.0,0.5558439887455533,0,2.0,0.9348848371821705,1,3.0,0.7116410885241471,2,5.0
130.0,2,8.0,0.42105263157894735,9.90995865862316,1,0.0,0.6465134668481441,0,2.0,0.6941806387921597,1,8.0,0.653697470604389,2,10.0
135.0,0,0.0,0.0,11.09644658273507,0,0.0,0.8913306752483428,0,2.0,0.8278861805356896,0,0.0,0.9170659167981747,0,2.0
140.0,0,0.0,0.0,10.182520518231073,0,0.0,0.810272009836388,0,0.0,0.6370802247982519,0,2.0,0.49511890835063416,0,2.0
145.0,1,2.0,0.10526315789473684,9.656746678332242,0,0.0,0.7485070651214192,1,2.0,0.6650846927360837,0,2.0,0.5530752213449984,1,4.0
150.0,2,5.0,0.25,9.292205992931065,1,5.0,0.6464164664317614,0,2.0,0.7904169155222712,1,2.0,0.5084984161795433,2,9.0
155.0,3,12.0,0.631578947368421,8.322536632117803,2,11.0,0.40411222029093036,1,3.0,0.6264561137208744,0,0.0,0.6983019324844663,3,14.0
160.0,1,2.0,0.10526315789473684,7.094054054872288,1,5.0,0.3763217254973421,0,2.0,0.7190677306756372,0,0.0,0.6236499707842023,1,7.0
165.0,3,7.0,0.30434782608695654,9.589195687742945,2,7.0,0.5962254420955564,0,2.0,0.779541070835838,1,2.0,0.6811955314265467,3,11.0
170.0,1,12.0,0.48,10.46591310252898,1,12.0,0.6356824793540027,0,4.0,0.8387179313842007,0,2.0,0.7110083561186018,1,18.0
175.0,1,17.0,0.6296296296296297,11.655758971350307,1,17.0,0.6407743489737291,0,4.0,0.8931431933082605,0,0.0,0.9026257525151048,1,21.0
180.0,1,22.0,1.0,10.441901469844415,1,22.0,0.7852162615555546,0,0.0,0.650202982365629,0,0.0,0.7981489161013591,1,22.0
185.0,3,33.0,1.5,9.963962759664115,1,27.0,0.7173256389494754,1,4.0,0.750305929616934,1,2.0,0.6157188773202622,3,33.0
190.0,2,11.0,0.4230769230769231,8.42325233843669,1,2.0,0.5051839521885471,1,9.0,0.635605905394672,0,1.0,0.6246199795904287,2,12.0
195.0,6,18.0,0.6666666666666666,8.642553107363618,5,17.0,0.3094219772798006,1,3.0,0.7353934528407835,0,0.0,0.8955866096113922,6,20.0
200.0,2,7.0,0.25925925925925924,8.120570801401724,0,15.0,0.5102812336699727,2,9.0,0.514165560487313,0,0.0,0.5885498334029491,2,24.0
205.0,1,0.0,0.0,9.993613974079905,0,0.0,0.7381646305138762,0,6.0,0.8132470684738325,1,0.0,0.5770869554156772,1,6.0
210.0,2,3.0,0.09375,10.823799541994163,0,2.0,0.8582566642260723,0,2.0,0.8679532250286155,2,5.0,0.6817550764209694,2,9.0
215.0,1,1.0,0.03125,9.621327436726249,0,2.0,0.7908389117523492,0,2.0,0.9364333920002247,1,7.0,0.43193506427341133,1,11.0
220.0,4,16.0,0.5517241379310345,8.886946242787415,1,4.0,0.6234794723372842,0,0.0,0.5875835600615839,3,16.0,0.5762502333895781,4,20.0
225.0,7,24.0,0.75,7.294601267846112,3,16.0,0.3741932640062155,3,10.0,0.43978907382086174,1,8.0,0.5712246990388711,7,34.0
