step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,3,0.0,0.0,1.3092112877871842,1,0.0,0.0,1,0.0,0.0,1,0.0,0.19033859504623568,3,0.0
10.0,0,0.0,0.0,8.803362236252156,0,0.0,0.7092079600112918,0,0.0,0.6949990459407369,0,0.0,0.6230987991144991,0,0.0
15.0,1,1.0,0.16666666666666666,7.567777226595724,0,0.0,0.4406501626306052,0,0.0,1.0,1,1.0,0.5088547136277017,1,1.0
20.0,3,9.0,1.0,5.19616724095847,1,0.0,0.4418619724137021,0,0.0,0.9090727785304181,2,9.0,0.06785794417279574,3,9.0
25.0,3,23.0,2.3,7.0339444586179924,0,0.0,0.8587489628129847,0,0.0,0.5235577932812066,3,23.0,0.2361801700388491,3,23.0
30.0,1,0.0,0.0,7.9370579373810415,0,0.0,0.738794454043175,0,0.0,0.924155703289804,1,7.0,0.2985716244081092,1,7.0
35.0,1,0.0,0.0,10.667249573469809,1,0.0,0.6705831216747304,0,0.0,0.9262923614377301,0,0.0,0.6990350702109187,1,0.0
40.0,1,3.0,0.25,8.808286714548915,0,0.0,0.716360053940456,0,0.0,0.8568377421783329,1,3.0,0.35512880192998814,1,3.0
45.0,3,16.0,1.2307692307692308,7.694581963583725,0,0.0,0.6223435834699839,0,0.0,0.8800947484627941,3,16.0,0.3192398095723174,3,16.0
50.0,1,1.0,0.07692307692307693,9.50544894038843,1,1.0,0.6724576692428509,0,0.0,0.8662638852611529,0,6.0,0.7340498679742241,1,7.0
55.0,2,1.0,0.06666666666666667,8.055410383392374,1,0.0,0.5306781604300972,0,0.0,0.8956032328005886,1,1.0,0.4890210681061534,2,1.0
60.0,2,4.0,0.2857142857142857,8.736421351770222,2,4.0,0.5248451241427479,0,2.0,0.6317880134543804,0,0.0,0.886759024953005,2,6.0
65.0,3,7.0,0.4375,8.14380613225056,1,2.0,0.5590728940450254,1,9.0,0.7206305820935829,1,0.0,0.5872088312277758,3,11.0
70.0,1,7.0,0.3684210526315789,9.901819503510836,1,7.0,0.5570645633186916,0,4.0,0.9588274547067233,0,0.0,0.7548244950285996,1,11.0
75.0,1,2.0,0.10526315789473684,9.351851973199,0,0.0,0.5884918482979236,0,2.0,0.9234062788609406,1,4.0,0.7021862616444925,1,6.0
80.0,2,10.0,0.47619047619047616,9.457878770773979,0,0.0,0.6995938809135955,0,2.0,0.8480282656924824,2,12.0,0.5558504496291813,2,14.0
85.0,1,1.0,0.043478260869565216,10.178259193643465,0,0.0,0.7748634099046572,0,2.0,0.9089909826726279,1,9.0,0.577777953768375,1,11.0
90.0,2,6.0,0.25,9.92172816835023,1,0.0,0.6936429883679243,0,2.0,0.8744021332529452,1,8.0,0.4070846747916589,2,10.0
95.0,1,1.0,0.041666666666666664,9.017237894395587,0,0.0,0.8106539951012487,1,3.0,0.5627439045067794,0,0.0,0.5670147573797085,1,3.0
100.0,5,14.0,0.5,8.31888958313081,0,0.0,0.8000813857164065,4,18.0,0.4106490657690379,1,0.0,0.6230257692340098,5,18.0
105.0,4,12.0,0.41379310344827586,8.266472501649785,0,0.0,0.7540003956628708,3,27.0,0.4131774415988172,1,0.0,0.7157800257692875,4,27.0
110.0,3,8.0,0.27586206896551724,7.061190283761498,2,9.0,0.33289004155766505,0,21.0,0.2721342622076845,1,3.0,0.5259181235988225,3,33.0
115.0,3,9.0,0.34615384615384615,7.4040194827008365,2,17.0,0.3806425080496949,1,15.0,0.45446468339735013,0,3.0,0.6861876106276323,3,35.0
120.0,3,13.0,0.4482758620689655,9.061911105926002,1,8.0,0.5298249786976054,1,13.0,0.6465504192968979,1,6.0,0.7487533579172108,3,27.0
125.0,3,24.0,0.8,10.780760461057174,0,0.0,0.9012640988893328,1,18.0,0.8284841217198251,2,10.0,0.6505450540096184,3,28.0
130.0,3,39.0,1.2580645161290323,10.00545128670817,0,0.0,0.6007157027676822,1,21.0,0.7127162897041099,2,20.0,0.6824274541197961,3,41.0
135.0,5,60.0,1.875,9.671294874484039,1,1.0,0.6614394179397473,2,29.0,0.5315652782303685,2,30.0,0.6818071218143095,5,60.0
140.0,5,13.0,0.40625,7.745579747043913,3,11.0,0.3674826846251528,1,9.0,0.2247403537766839,1,1.0,0.5602562709407652,5,21.0
145.0,8,30.0,0.967741935483871,7.054588647573842,1,4.0,0.33696043421174676,3,14.0,0.23071267351559202,4,16.0,0.3968447339815926,8,34.0
150.0,2,4.0,0.14285714285714285,7.235387399035102,1,0.0,0.49541587457114017,0,9.0,0.712496721348471,1,17.0,0.30753189534620806,2,26.0
155.0,3,3.0,0.10714285714285714,9.797204535778388,1,2.0,0.7567002442505321,0,4.0,0.8074603364086074,2,11.0,0.4913828808381159,3,17.0
160.0,1,2.0,0.06451612903225806,10.325472141235903,0,2.0,0.6276501437955013,0,2.0,0.9046014136136524,1,6.0,0.6021460410308882,1,10.0
165.0,3,12.0,0.3870967741935484,9.397860477894653,0,0.0,0.7086455785493962,1,3.0,0.5473505991176101,2,15.0,0.6167169632959009,3,18.0
170.0,4,11.0,0.4074074074074074,8.962695053334214,1,2.0,0.5449278084397506,2,10.0,0.660252759105926,1,14.0,0.5707152938206761,4,26.0
175.0,6,34.0,1.2592592592592593,8.326095379243545,2,12.0,0.4312481875698313,4,24.0,0.47541963077758126,0,1.0,0.6421798243070216,6,37.0
180.0,1,1.0,0.03333333333333333,8.045755716910147,1,1.0,0.36364071397789854,0,11.0,0.7495692358453374,0,0.0,0.38934845381253147,1,12.0
185.0,4,19.0,0.6551724137931034,10.316922414094737,2,12.0,0.640584884984116,0,0.0,0.8462048406584707,2,11.0,0.6665352500354625,4,23.0
190.0,1,1.0,0.04,9.64012213083259,1,10.0,0.6554803407120252,0,0.0,0.9527621104388587,0,2.0,0.7841555064621181,1,12.0
195.0,5,13.0,0.48148148148148145,8.205126123141726,3,9.0,0.5468341849603978,1,5.0,0.553834611072306,1,5.0,0.5409050578292528,5,19.0
200.0,5,28.0,0.9333333333333333,9.095013518170248,2,17.0,0.6109533654333329,2,15.0,0.717298821452985,1,0.0,0.480855890790355,5,32.0
205.0,5,34.0,1.0303030303030303,8.183076792650626,3,28.0,0.47899369033996636,0,4.0,0.6418683506403868,2,6.0,0.46346405562663295,5,38.0
210.0,3,4.0,0.125,8.639410729632084,2,18.0,0.5428826249383734,1,2.0,0.607855267465454,0,7.0,0.8205187611495838,3,27.0
