step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.790491971943993,0,0.0,0.33554793481259987,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.17249620136576,0,0.0,0.6214696110563513,0,0.0,0.35064312123413444,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.798182606060669,0,0.0,0.9073786791281112,0,0.0,0.8566049173968598,0,0.0,0.3969699536753661,0,0.0
20.0,1,2.0,0.2,7.910963279345563,0,0.0,0.4679273982261145,1,2.0,0.33553622430102165,0,0.0,0.780203384248012,1,2.0
25.0,2,12.0,1.0,8.295029501126846,0,0.0,0.477813196446873,2,12.0,0.2858847248279216,0,0.0,0.9016045347620562,2,12.0
30.0,4,28.0,2.5454545454545454,7.898209752142048,1,5.0,0.6161887378800128,2,22.0,0.4558646303007792,1,1.0,0.4631248732699789,4,28.0
35.0,2,6.0,0.5454545454545454,5.702535970979988,1,0.0,0.5284190359086778,0,13.0,0.3615389891276163,1,6.0,0.0,2,19.0
40.0,2,7.0,0.6363636363636364,9.097937438360733,1,2.0,0.5301794210064943,1,9.0,0.5995020136179687,0,0.0,1.0,2,11.0
45.0,2,7.0,0.6363636363636364,9.104317535274465,2,7.0,0.3136766158068601,0,4.0,0.9226258633875151,0,0.0,0.11957876266646177,2,11.0
50.0,0,0.0,0.0,11.995921163498265,0,0.0,0.8177476419152702,0,2.0,0.9135277102797467,0,2.0,0.8983999204063071,0,4.0
55.0,0,0.0,0.0,12.03991093991725,0,0.0,0.6622969268611135,0,0.0,0.951322121629133,0,2.0,0.9300866142501558,0,2.0
60.0,0,0.0,0.0,10.759232876388054,0,0.0,0.9655225035889006,0,0.0,0.5013916420950251,0,0.0,0.7622024271414168,0,0.0
65.0,1,0.0,0.0,11.00186287571143,1,0.0,0.0,0,0.0,0.935876217455566,0,0.0,0.7550649186731266,1,0.0
70.0,2,1.0,0.0625,10.00766724664601,0,0.0,0.7846763710463958,1,0.0,0.6748877725137359,1,1.0,0.643875365015567,2,1.0
75.0,1,6.0,0.375,10.590666642868253,0,0.0,0.9357220149938109,0,0.0,0.81049441311708,1,6.0,0.5505735856995692,1,6.0
