step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.9492820446379486,0,0.0,1.0,0,0.0,0.2707380732082811,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,6.4822224263888115,0,0.0,0.14994759734492144,0,0.0,0.9454389097659074,1,0.0,0.37066626759332916,1,0.0
15.0,4,1.0,0.1,5.399396557437846,1,0.0,0.41458912579380724,2,1.0,0.2689094378253274,1,0.0,0.5377149425024518,4,1.0
20.0,1,6.0,0.6,10.300471008689266,0,0.0,0.854631420023748,1,6.0,0.5265205066555138,0,0.0,0.8512593480999243,1,6.0
25.0,0,0.0,0.0,9.87912092124843,0,0.0,0.7536889656106068,0,0.0,0.5741294838505552,0,0.0,0.9508564711519888,0,0.0
30.0,1,3.0,0.3,11.794593772225069,1,3.0,0.00013060876479328786,0,0.0,0.9514897213032558,0,0.0,0.932027121280641,1,3.0
35.0,2,8.0,0.8888888888888888,8.186797297000632,2,8.0,0.154445169098501,0,0.0,0.8096260663385405,0,0.0,1.0,2,8.0
40.0,1,13.0,1.3,10.558445734859792,1,13.0,0.6480757309842053,0,0.0,0.8966637881842926,0,0.0,1.0,1,13.0
45.0,1,0.0,0.0,9.618048310684838,0,0.0,0.9628258450496419,0,0.0,0.6720277973513344,1,0.0,0.41994659866696826,1,0.0
50.0,1,3.0,0.1875,10.477701755257925,0,0.0,0.8670461445835922,1,3.0,0.00023114313605222402,0,0.0,0.6923517267177994,1,3.0
55.0,1,1.0,0.07692307692307693,10.136460904177275,1,1.0,0.5951116218326412,0,0.0,1.0,0,0.0,0.8786797216722526,1,1.0
60.0,4,13.0,0.8666666666666667,6.830177833611716,2,10.0,0.2825766951119329,0,0.0,0.526736460512502,2,3.0,0.558265099773175,4,13.0
65.0,5,27.0,1.588235294117647,5.996226635534158,4,26.0,0.1634275409530621,0,0.0,0.7699336314606996,1,5.0,0.5265235036933449,5,31.0
70.0,2,8.0,0.4,8.01755170240622,0,13.0,0.493363075493669,0,2.0,0.7533935723233673,2,8.0,0.4577455116770598,2,23.0
75.0,2,5.0,0.21739130434782608,8.547859359104546,0,0.0,0.4093730258421134,2,9.0,0.5665074399563074,0,5.0,0.5544882573731067,2,14.0
80.0,5,24.0,1.1428571428571428,8.489710791058936,0,0.0,0.7500403194603947,3,25.0,0.5613716749184873,2,5.0,0.2777484657402746,5,30.0
85.0,4,36.0,1.8,9.066134158020164,1,2.0,0.7014007613599843,3,36.0,0.5509245848513946,0,0.0,0.277329252075567,4,38.0
90.0,0,0.0,0.0,8.539613854865788,0,0.0,0.42135035131453585,0,30.0,0.47716972622050163,0,0.0,0.9538791998831607,0,30.0
95.0,2,7.0,0.4666666666666667,9.322890282071022,0,0.0,0.7702416374861683,2,11.0,0.48821210131038034,0,0.0,0.990947107116072,2,11.0
100.0,1,0.0,0.0,9.619175955890546,0,0.0,0.7116799067640717,0,4.0,0.5892013335542969,1,0.0,0.0,1,4.0
105.0,0,0.0,0.0,10.29572991407554,0,2.0,0.9534284940832927,0,0.0,0.5497818942723136,0,2.0,0.6230771292277341,0,4.0
110.0,2,1.0,0.0625,9.58930054207973,1,3.0,0.6064057048458948,0,0.0,0.62437187856965,1,2.0,0.7326722112981285,2,5.0
115.0,1,6.0,0.42857142857142855,9.29814073456012,1,8.0,0.6391053008595101,0,0.0,0.4514369671578316,0,2.0,0.8048517514910086,1,10.0
120.0,2,2.0,0.125,6.622082450631847,1,0.0,0.579098032414228,0,0.0,0.22373683054913535,1,4.0,0.5046974777012194,2,4.0
125.0,4,15.0,0.75,7.750214488572493,1,0.0,0.40847638922687074,0,2.0,0.9817322048050282,3,17.0,0.3515023417005442,4,19.0
130.0,0,0.0,0.0,8.500542761653211,0,0.0,0.8244826578441583,0,2.0,0.9376108241125934,0,12.0,0.3866033548334437,0,14.0
135.0,2,4.0,0.2222222222222222,9.858314840877005,1,4.0,0.47754021786273393,1,4.0,0.7304518282026843,0,0.0,0.8392441066185081,2,8.0
140.0,2,14.0,0.7368421052631579,9.989168824138009,2,14.0,0.28143803354001645,0,2.0,0.7749618797861988,0,0.0,0.951759818218195,2,16.0
145.0,0,0.0,0.0,8.556344234663563,0,8.0,0.3682808857788621,0,2.0,0.8174608744727608,0,0.0,0.4685392851024355,0,10.0
150.0,4,16.0,0.6956521739130435,8.786975223176947,1,5.0,0.7343640607160113,1,3.0,0.5211906950336941,2,8.0,0.4838402512995919,4,16.0
155.0,3,12.0,0.5,6.864665144399079,1,0.0,0.57632077445308,2,12.0,0.0,0,10.0,0.4809432760990915,3,22.0
160.0,3,10.0,0.38461538461538464,9.041981232622254,2,6.0,0.5894352056536452,0,9.0,0.7652361842949075,1,4.0,0.5640124629754594,3,19.0
165.0,3,25.0,1.0,10.619475961590856,2,16.0,0.6039055664939326,0,2.0,0.8581848636878922,1,9.0,0.7716595160970786,3,27.0
170.0,4,43.0,1.5925925925925926,9.569393404663675,3,29.0,0.36860757322407917,0,2.0,0.8509237542280751,1,14.0,0.4385929617219401,4,45.0
175.0,5,66.0,2.357142857142857,9.212543402337051,3,44.0,0.39092245436678336,0,0.0,0.7492833622658296,2,22.0,0.6652468366741622,5,66.0
180.0,2,5.0,0.16666666666666666,9.000409764296949,0,19.0,0.7900679161711001,1,5.0,0.5573812008777919,1,6.0,0.5437551586436606,2,30.0
185.0,3,19.0,0.7307692307692307,10.792114488203227,0,0.0,0.8496078713450432,2,15.0,0.5304573267340655,1,4.0,0.7491246179055231,3,19.0
190.0,2,25.0,1.0869565217391304,9.380885194377042,0,0.0,0.9087469273779694,2,25.0,0.3404000331028681,0,0.0,0.5339995238339059,2,25.0
195.0,3,35.0,1.6666666666666667,10.16458641929337,1,0.0,0.710798007417946,2,37.0,0.5910596998627327,0,0.0,0.8439824879905925,3,37.0
