step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.6145285396429245,0,0.0,0.37624610638657485,0,0.0,0.30006451249131116,1,0.0,0.0,1,0.0
15.0,1,0.0,0.0,8.245027512581215,1,0.0,0.601545211462198,0,0.0,0.9611559248480017,0,0.0,0.460232773802366,1,0.0
20.0,1,2.0,0.25,7.357021751611238,1,2.0,0.6071539787439981,0,0.0,0.25515942089105215,0,0.0,0.7462726720870224,1,2.0
25.0,3,7.0,0.5833333333333334,5.218087281879689,1,0.0,0.43055540132489256,1,4.0,0.36289819967653836,1,3.0,0.19090827328300572,3,7.0
30.0,1,3.0,0.23076923076923078,8.787336957293991,1,3.0,0.5576155301412115,0,0.0,0.4858037103425378,0,0.0,0.7284180340374318,1,3.0
35.0,0,0.0,0.0,10.076371286511602,0,0.0,0.5484137108488635,0,0.0,0.18153042925143967,0,0.0,0.6759067379684559,0,0.0
40.0,1,3.0,0.375,9.412829459664735,1,3.0,0.0726542183662242,0,2.0,0.9282558288038851,0,0.0,0.9645022251161315,1,5.0
45.0,0,0.0,0.0,9.207584476697996,0,0.0,0.560150752888248,0,2.0,0.7109090592555755,0,0.0,0.9127798136949147,0,2.0
50.0,1,1.0,0.1111111111111111,9.160580650435234,0,0.0,0.6446183791451761,0,2.0,0.7703674582941058,1,1.0,0.4785080272465947,1,3.0
55.0,4,10.0,0.8333333333333334,4.602237304696669,0,0.0,0.35596997077264125,1,5.0,0.25165499007696707,3,7.0,0.11942356976646394,4,12.0
60.0,2,5.0,0.4166666666666667,5.997892801719157,2,5.0,0.38840166522970077,0,0.0,0.30736099268347095,0,4.0,0.6555323608926868,2,9.0
65.0,1,2.0,0.125,7.485251949203818,0,3.0,0.47400279240745097,0,2.0,0.7952480968002194,1,4.0,0.5143823026541875,1,9.0
70.0,0,0.0,0.0,10.83120382474106,0,0.0,0.9517538792040219,0,2.0,0.573089856389024,0,2.0,0.9189648332653455,0,4.0
75.0,2,5.0,0.2631578947368421,8.041505354992593,0,0.0,0.5107804542831315,2,7.0,0.5328842226113227,0,2.0,0.453987462438147,2,9.0
80.0,4,18.0,1.0,8.432915628042975,1,3.0,0.7083285288273332,2,15.0,0.58834511479762,1,0.0,0.40880455331913396,4,18.0
85.0,3,26.0,1.5294117647058822,9.902995751242301,0,0.0,0.9322388197134845,3,27.0,0.5345676560226781,0,0.0,0.8561710738024036,3,27.0
90.0,2,0.0,0.0,8.509359968904057,1,0.0,0.616176283556622,0,20.0,0.5712693306891289,1,0.0,0.5118367826721039,2,20.0
95.0,3,5.0,0.23809523809523808,7.999774023413422,1,1.0,0.6212858692057682,1,4.0,0.2861111832569539,1,1.0,0.552122777772596,3,6.0
100.0,2,6.0,0.3157894736842105,8.46988682713966,1,0.0,0.6858627075499358,0,5.0,0.4024413336185191,1,6.0,0.4785432733679804,2,11.0
