step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.685723342804704,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6579660608601967,0,0.0
10.0,0,0.0,0.0,8.654787949206682,0,0.0,0.2835980684688821,0,0.0,1.0,0,0.0,0.9534058254007349,0,0.0
15.0,2,1.0,0.2,5.187820568030515,1,0.0,0.469372947429945,0,0.0,1.0,1,1.0,0.39431320469535275,2,1.0
20.0,2,6.0,0.8571428571428571,6.835539221070498,0,0.0,0.6699119095051582,0,0.0,1.0,2,6.0,0.46687977016113225,2,6.0
25.0,1,11.0,1.375,9.50391061693444,0,0.0,0.9384526011583668,0,0.0,0.9827458361599707,1,11.0,0.5703167547825659,1,11.0
30.0,2,17.0,1.8888888888888888,7.875999098554647,1,1.0,0.4624754433807831,0,0.0,0.7638307744706037,1,16.0,0.5968631708381942,2,17.0
35.0,3,23.0,1.9166666666666667,6.5389780277357765,0,0.0,0.15453428275159253,1,0.0,0.6548207018367608,2,23.0,0.32498719381594504,3,23.0
40.0,3,36.0,2.1176470588235294,7.206532341032663,1,3.0,0.45843744622304766,0,0.0,0.6384424444149728,2,33.0,0.3044008248480417,3,36.0
45.0,4,3.0,0.16666666666666666,6.580462403954246,0,0.0,0.4984283037494215,1,1.0,0.5648213496043593,3,2.0,0.47157582424158917,4,3.0
50.0,7,23.0,1.0454545454545454,7.033722247550217,2,7.0,0.33113822254709785,3,12.0,0.3225714252650098,2,7.0,0.6160364127887011,7,26.0
55.0,7,53.0,2.65,7.553769399276324,2,17.0,0.5668484574125046,3,27.0,0.38785168398385417,2,12.0,0.5646751774387985,7,56.0
60.0,6,68.0,3.4,6.047316511279428,2,27.0,0.5706540873728091,4,44.0,0.20224403254174286,0,1.0,0.44618855277144664,6,72.0
65.0,8,103.0,4.478260869565218,6.240880902356307,2,36.0,0.44176816209539554,5,68.0,0.29411540996303165,1,1.0,0.5758010135543535,8,105.0
70.0,2,6.0,0.23076923076923078,8.32972505859222,0,19.0,0.6397136337489807,0,50.0,0.5768721218618023,2,6.0,0.6147798357571131,2,75.0
75.0,3,2.0,0.06896551724137931,10.11263082937514,1,1.0,0.510091848692959,1,2.0,0.7110278453868996,1,1.0,0.7273802188562357,3,4.0
80.0,4,13.0,0.52,8.431889690661361,2,6.0,0.5507153747032583,0,0.0,0.7481262455693617,2,7.0,0.4012814838530012,4,13.0
85.0,5,28.0,1.1666666666666667,6.431668423752408,0,0.0,0.653787152176123,0,0.0,0.5971468558300623,5,28.0,0.37352278096876956,5,28.0
90.0,6,17.0,0.5862068965517241,7.404508554481476,0,0.0,0.7999311800503922,1,2.0,0.6350966650501769,5,30.0,0.3613512555908942,6,32.0
95.0,1,0.0,0.0,8.806257050941694,0,0.0,0.7670714301600959,1,2.0,0.6735835901766362,0,12.0,0.5581540695376537,1,14.0
100.0,3,5.0,0.16666666666666666,8.507057454093133,1,4.0,0.5392866280890561,0,2.0,0.7791631123183751,2,13.0,0.31361610948021706,3,19.0
105.0,7,28.0,0.8484848484848485,7.180027689311185,1,9.0,0.5243162085811537,0,0.0,0.62045552982072,6,31.0,0.12965192251886065,7,40.0
110.0,7,36.0,1.0588235294117647,7.873977492110538,1,14.0,0.7780014887745629,2,7.0,0.5845534381134222,4,37.0,0.36064879412071565,7,58.0
115.0,4,38.0,1.2258064516129032,8.779579974377427,1,19.0,0.6112519275562758,3,21.0,0.5997704266417108,0,23.0,0.6278478494997216,4,63.0
120.0,5,35.0,1.206896551724138,8.578940309711369,3,31.0,0.4792321978295012,1,8.0,0.6920577790278768,1,10.0,0.5320182762596882,5,49.0
125.0,6,11.0,0.34375,8.302995619005005,1,8.0,0.5798690588395982,2,11.0,0.7301677490028794,3,10.0,0.27811508453401773,6,29.0
130.0,6,21.0,0.6774193548387096,7.7896379053517935,2,3.0,0.5249971716309867,0,6.0,0.5331180017168499,4,25.0,0.27414653635440317,6,34.0
135.0,6,19.0,0.6551724137931034,7.777408535384709,5,19.0,0.47039237515205473,1,0.0,0.3981485076450195,0,17.0,0.6274891151155061,6,36.0
140.0,1,1.0,0.038461538461538464,9.71386285216079,0,17.0,0.6636123728517933,1,3.0,0.6571246065636238,0,2.0,0.9045267753210681,1,22.0
145.0,1,6.0,0.23076923076923078,10.780506671907585,0,0.0,0.7442347649384585,1,10.0,0.8066590072927907,0,2.0,0.7829849400983503,1,12.0
150.0,1,2.0,0.07407407407407407,9.46141866004812,1,2.0,0.16487883965950226,0,4.0,0.8422595927323464,0,0.0,0.7264659473243811,1,6.0
155.0,4,16.0,0.6956521739130435,9.52792133266523,4,18.0,0.2705480043921826,0,2.0,0.9179684269410956,0,0.0,0.9594636609159277,4,20.0
160.0,2,10.0,0.47619047619047616,8.551472006391062,2,27.0,0.5112096447569374,0,0.0,0.8523019780099728,0,0.0,0.6373849551755008,2,27.0
165.0,2,5.0,0.21739130434782608,8.636526542457743,0,13.0,0.5771925934812795,1,1.0,0.35622279889132913,1,4.0,0.7629936937750587,2,18.0
170.0,1,6.0,0.2857142857142857,9.575112512184019,0,0.0,0.7272673759389258,1,6.0,0.4166003386782591,0,0.0,0.8070089146010013,1,6.0
175.0,2,2.0,0.09090909090909091,9.80173687987916,2,2.0,0.5173494636286317,0,2.0,0.7273065580071063,0,0.0,0.9814212616668668,2,4.0
