step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.259695291984826,0,0.0,1.0,0,0.0,0.7808570059200579,0,0.0,0.2856380164423626,0,0.0
10.0,0,0.0,0.0,8.196056084775117,0,0.0,0.1577818204137962,0,0.0,0.9948237059934018,0,0.0,0.9338571460146207,0,0.0
15.0,0,0.0,0.0,9.56230063123936,0,0.0,0.9418131347388674,0,0.0,0.3716375732639886,0,0.0,0.9437951147711525,0,0.0
20.0,0,0.0,0.0,9.512366021194198,0,0.0,0.9675257592511552,0,0.0,0.9864525888022123,0,0.0,0.6071551195748844,0,0.0
25.0,1,0.0,0.0,5.966821831920485,0,0.0,0.5586906106190018,1,0.0,0.04229702286779968,0,0.0,0.525147688670582,1,0.0
30.0,3,7.0,0.5,8.308975717570872,0,0.0,0.6189860902588997,1,3.0,0.5613582849600564,2,4.0,0.4101683935070169,3,7.0
35.0,3,10.0,0.7142857142857143,7.199072015877362,1,1.0,0.6163789754219717,1,8.0,0.38797731693739995,1,1.0,0.3071839280571392,3,10.0
40.0,4,26.0,1.625,6.1646699753910985,0,0.0,0.5791406209233798,2,19.0,0.4614851159011709,2,9.0,0.2902955368462161,4,28.0
45.0,1,3.0,0.15789473684210525,7.5642693117876245,1,3.0,0.3840610143562309,0,9.0,0.4791912095836228,0,6.0,0.6816885503416135,1,18.0
50.0,3,5.0,0.2631578947368421,8.208935267221541,1,7.0,0.5516944245200897,1,7.0,0.44937787537168483,1,0.0,0.486756364678127,3,14.0
55.0,1,1.0,0.058823529411764705,9.40065590808817,1,1.0,0.6160861049867546,0,2.0,0.8224593628151574,0,0.0,0.5608149363542323,1,3.0
60.0,1,3.0,0.21428571428571427,9.768966815197087,1,3.0,0.39156057519001386,0,3.0,0.8667050753968126,0,2.0,0.9488424271557203,1,8.0
65.0,4,16.0,1.0666666666666667,9.089106301366137,3,16.0,0.30592354378733155,0,3.0,0.8596783572515794,1,2.0,0.6595325487127047,4,21.0
70.0,3,3.0,0.1875,7.1366543830138545,1,17.0,0.34109704841262756,0,0.0,0.6029307555246414,2,3.0,0.5494223923097402,3,20.0
75.0,2,0.0,0.0,9.70295061142394,1,2.0,0.6309862219151864,0,2.0,0.7867924447950182,1,0.0,0.6750587087190434,2,4.0
80.0,0,0.0,0.0,10.666679802097326,0,0.0,0.7727098255259841,0,4.0,0.7322009804117868,0,0.0,0.772192931777755,0,4.0
85.0,3,6.0,0.23076923076923078,9.881224855544303,0,0.0,0.8874760673549722,3,10.0,0.5650205219880029,0,0.0,0.7028923610725477,3,10.0
90.0,5,21.0,0.75,9.862941225125542,0,0.0,0.7122778619443508,5,23.0,0.4839890275662945,0,0.0,0.9278221997076259,5,23.0
95.0,5,41.0,1.4137931034482758,9.038379689517667,1,0.0,0.7016714782364569,4,41.0,0.5191522682597557,0,0.0,0.6605260637374246,5,41.0
100.0,2,6.0,0.1935483870967742,8.560421676054704,0,0.0,0.7653474101603817,1,31.0,0.4743801524680406,1,1.0,0.6600442294271466,2,32.0
105.0,5,16.0,0.5517241379310345,7.962366574862131,0,0.0,0.7736514872949107,2,10.0,0.4839382086357512,3,11.0,0.38275105382560504,5,21.0
110.0,7,27.0,0.9,5.991270448207865,1,3.0,0.6507238131761429,4,22.0,0.28615992385778305,2,11.0,0.25752144826464307,7,36.0
115.0,3,16.0,0.5517241379310345,8.195305826421977,1,8.0,0.6913668444507524,0,21.0,0.5251375009284505,2,8.0,0.5082988885430118,3,37.0
120.0,1,3.0,0.10344827586206896,9.304872334126005,0,2.0,0.6510298016929487,0,2.0,0.8767479282193432,1,9.0,0.6328825050229863,1,13.0
125.0,2,10.0,0.3225806451612903,9.987678259257546,0,2.0,0.8267750023645224,0,2.0,0.8110195402300688,2,12.0,0.5714082865759627,2,16.0
130.0,3,4.0,0.12903225806451613,7.962437373003706,1,5.0,0.5627278207092616,1,3.0,0.4951485495163037,1,3.0,0.6479255638810454,3,11.0
135.0,8,24.0,0.75,7.7054976064213125,4,13.0,0.013759545479104338,3,16.0,0.6288837639573939,1,1.0,0.6521226232980379,8,30.0
140.0,4,8.0,0.25,7.4314016642881136,0,8.0,0.34066396716010616,1,16.0,0.47383208486729167,3,7.0,0.48082284925381874,4,31.0
145.0,9,40.0,1.2121212121212122,7.425169197525553,0,2.0,0.6035128615652631,3,15.0,0.40487412297725256,6,30.0,0.3248264575076669,9,47.0
150.0,11,87.0,2.71875,7.432028879981788,2,4.0,0.6611478360414343,3,27.0,0.38170228966445313,6,60.0,0.3230661863635134,11,91.0
