step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.514535595572326,1,0.0,0.2559762456323975,0,0.0,0.40214914826783843,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,7.405734662960251,1,0.0,0.4250017033787527,0,0.0,0.8809251338961789,0,0.0,0.4289418040597747,1,0.0
15.0,0,0.0,0.0,8.867312714024179,0,0.0,0.6938356096398666,0,0.0,0.15404539573932197,0,0.0,0.638161486764596,0,0.0
20.0,2,5.0,0.38461538461538464,9.012542290846248,1,2.0,0.7031515553437958,1,3.0,0.0,0,0.0,0.6722537325291382,2,5.0
25.0,0,0.0,0.0,9.543390085197128,0,0.0,0.6579350834285042,0,2.0,0.6151310550478084,0,0.0,0.8000753832441627,0,2.0
30.0,2,1.0,0.0625,8.863716973448497,1,1.0,0.36863715314174145,1,2.0,0.7185555735069709,0,0.0,0.5981319931859451,2,3.0
35.0,5,18.0,1.0,8.459252639148929,3,13.0,0.380233877843513,0,2.0,0.8762394585025174,2,5.0,0.4582217454704168,5,20.0
40.0,1,10.0,0.5882352941176471,8.528579175103465,0,14.0,0.4327896662168018,0,2.0,0.8141534737830046,1,10.0,0.5516531305994421,1,26.0
45.0,1,2.0,0.125,9.95895704428349,0,0.0,0.5238059427700945,1,4.0,0.698002362983393,0,0.0,0.8814231260492171,1,4.0
50.0,1,7.0,0.3888888888888889,10.533399055026742,0,0.0,0.6720273777388872,1,9.0,0.7872732043897328,0,0.0,0.756685105344161,1,9.0
55.0,2,12.0,0.6,9.25686339395549,0,0.0,0.6095366207580771,1,14.0,0.7443356250577313,1,0.0,0.4324261730606602,2,14.0
60.0,2,20.0,0.9090909090909091,9.752006570405534,1,3.0,0.7175283389795376,1,17.0,0.6924264216942541,0,0.0,0.6549455764107409,2,20.0
65.0,3,13.0,0.5652173913043478,8.519368626672641,2,8.0,0.5116699639289267,0,0.0,0.4325336105420285,1,5.0,0.7188245965461942,3,13.0
70.0,4,11.0,0.5238095238095238,7.2426230076238385,1,2.0,0.47000811186780245,3,9.0,0.21008256261363512,0,0.0,0.6879906157109724,4,11.0
75.0,11,44.0,2.0952380952380953,4.551594164153318,4,15.0,0.19008001863862062,5,26.0,5.764529655127342e-05,2,3.0,0.24278204228748376,11,44.0
80.0,4,35.0,1.8421052631578947,5.351301223947576,4,35.0,0.18321095131414336,0,21.0,0.3650412624968819,0,1.0,0.4758558930217396,4,57.0
85.0,6,56.0,2.5454545454545454,7.601114162814096,5,58.0,0.23143408666865015,0,2.0,0.6461215136368603,1,2.0,0.7341068115600096,6,62.0
90.0,6,81.0,3.1153846153846154,8.612334902480011,6,83.0,0.3244268777882944,0,2.0,0.6145230704476169,0,2.0,0.8557269064825176,6,87.0
95.0,0,0.0,0.0,9.731575369862552,0,53.0,0.37578504459329976,0,2.0,0.8074731510291863,0,2.0,0.9096939344306932,0,57.0
100.0,1,5.0,0.18518518518518517,10.465136409934953,1,5.0,0.5358106199051696,0,2.0,0.7767243712088477,0,0.0,0.927537757958991,1,7.0
105.0,3,15.0,0.5357142857142857,10.167665376429472,1,10.0,0.7577240406607945,1,7.0,0.7516801359707541,1,0.0,0.4166229006607072,3,17.0
110.0,3,30.0,1.0344827586206897,10.348181092289053,1,15.0,0.7160588048226213,2,17.0,0.7293617422363765,0,0.0,0.8064219499684806,3,32.0
115.0,3,23.0,0.8846153846153846,9.063666403011876,1,20.0,0.7898427311374515,2,11.0,0.415609090108292,0,0.0,0.9494214665584882,3,31.0
120.0,7,45.0,1.5517241379310345,7.088277806713666,2,25.0,0.5134224955617404,5,20.0,0.36050305886030376,0,0.0,0.5381752497343701,7,45.0
125.0,3,37.0,1.3214285714285714,6.973018142605256,1,30.0,0.6165718916610023,1,24.0,0.44542471597831307,1,4.0,0.4040257867478111,3,58.0
130.0,6,45.0,1.5,7.98420395196508,2,38.0,0.6151124797198888,2,11.0,0.4984524550994446,2,5.0,0.532861088723547,6,54.0
135.0,6,73.0,2.5172413793103448,9.393859651827471,2,48.0,0.6920777481465658,3,23.0,0.5820462466977734,1,8.0,0.7395445639304234,6,79.0
140.0,8,105.0,3.5,8.829418347448227,4,60.0,0.5190153541933084,3,38.0,0.5879678039962304,1,13.0,0.7774124182755265,8,111.0
145.0,5,92.0,3.1724137931034484,8.579116971151977,3,75.0,0.4645981098861854,0,13.0,0.6562890022867146,2,19.0,0.6349363701811664,5,107.0
150.0,3,9.0,0.28125,7.653363694307631,0,12.0,0.5161241545629911,3,11.0,0.4057400018240312,0,0.0,0.4674181531601164,3,23.0
155.0,3,14.0,0.42424242424242425,8.716684333876588,1,7.0,0.6268731705083265,0,6.0,0.5127753260438278,2,9.0,0.4373260071533563,3,22.0
160.0,1,1.0,0.03125,8.497528643656253,0,4.0,0.7731785537752304,0,0.0,0.27194127598961954,1,5.0,0.49018631488705106,1,9.0
165.0,4,13.0,0.4642857142857143,9.533415752266011,1,2.0,0.8189916165336397,1,6.0,0.7010581922733161,2,11.0,0.5490953117128061,4,19.0
170.0,6,34.0,1.2142857142857142,8.563697730343993,0,0.0,0.7509788934086042,2,12.0,0.573991986469093,4,26.0,0.5370313255431488,6,38.0
175.0,2,20.0,0.6896551724137931,7.864294975279865,0,0.0,0.5446933471576165,2,22.0,0.5582704568043703,0,22.0,0.44365651289713326,2,44.0
180.0,11,53.0,1.7666666666666666,6.5688287393418525,3,11.0,0.2739391967312154,3,32.0,0.48545643140206257,5,14.0,0.395779090660722,11,57.0
185.0,4,49.0,1.6333333333333333,7.234489690414891,0,7.0,0.4476769321656496,2,42.0,0.5749989510967988,2,21.0,0.3564042301770498,4,70.0
190.0,5,59.0,1.903225806451613,8.723491852400995,0,0.0,0.7198721042301428,4,55.0,0.42602373733178417,1,8.0,0.6485286831043294,5,63.0
195.0,3,14.0,0.4375,9.506796878095589,1,0.0,0.7251495967077911,1,31.0,0.5855656658180884,1,13.0,0.6097235029852666,3,44.0
200.0,3,29.0,0.8787878787878788,10.550006749568436,0,0.0,0.7128205860254739,2,15.0,0.672546088377812,1,18.0,0.547454452464231,3,33.0
205.0,1,3.0,0.11538461538461539,9.301074762082836,1,3.0,0.3897416136641087,0,10.0,0.4897320183061776,0,0.0,0.8138894220843265,1,13.0
210.0,2,12.0,0.631578947368421,10.093623099836543,2,14.0,0.48587941614804325,0,0.0,0.742958148552739,0,0.0,0.9110750701190322,2,14.0
215.0,2,22.0,1.1,10.119824427185746,2,24.0,0.6058753687166643,0,0.0,0.921164086643648,0,0.0,0.7726822949474498,2,24.0
220.0,0,0.0,0.0,10.844573224290055,0,14.0,0.7197434784691416,0,0.0,0.944839596450225,0,0.0,0.7827184130564245,0,14.0
225.0,1,1.0,0.043478260869565216,9.858372653433126,0,2.0,0.6663376510745521,0,0.0,0.9337121281519916,1,1.0,0.552316800625904,1,3.0
230.0,6,15.0,0.625,6.965221219720902,3,6.0,0.32668597689947654,1,1.0,0.4638737143778169,2,10.0,0.5403927095408736,6,17.0
235.0,2,4.0,0.18181818181818182,6.599180863743797,1,13.0,0.5466050137459777,0,0.0,0.9819334159812141,1,12.0,0.30020403099766035,2,25.0
240.0,1,4.0,0.15384615384615385,9.546928918247454,0,3.0,0.6291600238810562,0,2.0,0.7928110038417804,1,7.0,0.592939303236578,1,12.0
245.0,1,9.0,0.3333333333333333,11.4308490998824,0,0.0,0.7274118760943649,0,2.0,0.8600855702816224,1,11.0,0.8094224293758954,1,13.0
250.0,3,17.0,0.5666666666666667,10.139819018506017,0,0.0,0.9662036530937826,1,3.0,0.7534909709117523,2,18.0,0.5253155492536806,3,21.0
255.0,1,0.0,0.0,10.066932366442355,0,0.0,0.7472416680303183,0,0.0,0.8484452676784799,1,0.0,0.6303873363046066,1,0.0
260.0,3,6.0,0.2222222222222222,9.999095195956174,1,2.0,0.6034193900235054,1,3.0,0.7567095992732329,1,3.0,0.6699366135050833,3,8.0
265.0,1,1.0,0.038461538461538464,8.78736700862033,0,2.0,0.5482321186022884,1,1.0,0.551076854937804,0,0.0,0.7332417334577288,1,3.0
270.0,6,21.0,0.7777777777777778,7.907592089872368,1,5.0,0.4289945417863625,3,15.0,0.5285178720334947,2,3.0,0.5798410137191552,6,23.0
275.0,1,1.0,0.037037037037037035,8.126130747610476,0,0.0,0.7984280321241948,0,11.0,0.5610271889344911,1,1.0,0.4538526304636458,1,12.0
