step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.9669873337727042,0,0.0,1.0,0,0.0,0.13659859080824485,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.5333285778828,0,0.0,0.26499655254534543,0,0.0,0.6224615469048596,0,0.0,0.41467499155758125,0,0.0
15.0,0,0.0,0.0,11.750973732798982,0,0.0,0.7014782032615303,0,0.0,0.967637042105821,0,0.0,0.8898411361259136,0,0.0
20.0,0,0.0,0.0,8.090151148688319,0,0.0,0.6975036749842397,0,0.0,0.029765077089699627,0,0.0,0.11483115958378542,0,0.0
25.0,4,9.0,1.125,5.341206763305088,0,0.0,0.77185003900186,2,5.0,7.544272609696176e-06,2,4.0,0.0,4,9.0
30.0,1,0.0,0.0,9.091909306859558,1,0.0,0.667743081846854,0,0.0,0.8175701564553679,0,0.0,0.5717199043774163,1,0.0
35.0,0,0.0,0.0,11.466054725871794,0,0.0,0.7669351317947476,0,0.0,0.9286679496516608,0,0.0,0.10937667954347723,0,0.0
40.0,0,0.0,0.0,12.364003939785109,0,0.0,0.8885848038514722,0,0.0,0.9149422228731812,0,0.0,0.6591792090422343,0,0.0
45.0,1,2.0,0.16666666666666666,7.583423961662163,0,0.0,0.5203734816233867,1,2.0,0.6494804901914392,0,0.0,0.5026131510107327,1,2.0
50.0,2,2.0,0.1111111111111111,6.639245019738255,2,2.0,0.37509475337628784,0,1.0,0.6091643795913179,0,0.0,0.5777223895983439,2,3.0
55.0,2,12.0,0.5714285714285714,9.976734638723531,2,12.0,0.5873562080019114,0,0.0,0.588375083275394,0,2.0,0.8445981020425296,2,14.0
60.0,0,0.0,0.0,10.458689785810046,0,8.0,0.7209661145047622,0,0.0,1.0,0,2.0,0.8423085501533082,0,10.0
65.0,1,4.0,0.2222222222222222,10.136855925373446,1,4.0,0.4610801731640973,0,2.0,0.89416302357304,0,2.0,0.811900675555377,1,8.0
70.0,2,2.0,0.1,9.52998865259365,1,2.0,0.29164610773082156,0,2.0,0.9231133967628389,1,0.0,0.7130015856053091,2,4.0
75.0,4,16.0,0.7272727272727273,8.864440192400046,2,12.0,0.29439388376028763,0,2.0,0.8805447185796637,2,4.0,0.4713685010087016,4,18.0
80.0,2,14.0,0.5833333333333334,8.54229815980476,0,8.0,0.602982956801993,0,0.0,0.7858646723867737,2,14.0,0.4817540713927564,2,22.0
85.0,0,0.0,0.0,10.08129211565115,0,0.0,0.914785415769903,0,2.0,0.8129693191014178,0,4.0,0.6700064909502386,0,6.0
90.0,0,0.0,0.0,10.280550114421464,0,0.0,0.3651063713714875,0,4.0,0.7515084333918792,0,0.0,0.7563489557323821,0,4.0
95.0,4,13.0,0.5416666666666666,8.096106775803522,2,8.0,0.18299422314008823,2,9.0,0.6751518396961276,0,0.0,0.4080321958409156,4,17.0
100.0,7,34.0,1.36,6.688283272905101,2,18.0,0.45255242135040075,0,7.0,0.5620085731437588,5,16.0,0.18099998247984966,7,41.0
105.0,2,0.0,0.0,7.375642416816343,1,2.0,0.5976364889593825,0,0.0,0.5871038588009048,1,18.0,0.4838293251772246,2,20.0
110.0,0,0.0,0.0,10.392480917919306,0,2.0,0.6479923446563458,0,2.0,0.6037214728042719,0,1.0,0.8645710242190372,0,5.0
115.0,0,0.0,0.0,11.281619961269852,0,2.0,0.8217475931116915,0,2.0,0.8796012034603641,0,0.0,0.761711225968318,0,4.0
120.0,3,3.0,0.10344827586206896,8.813644448379446,2,3.0,0.5431462209437747,0,3.0,0.8543253246740818,1,0.0,0.3835865809804292,3,6.0
125.0,6,27.0,1.0384615384615385,7.764163809994252,2,13.0,0.5899231490024094,0,1.0,0.5957512849724999,4,14.0,0.3174758520756156,6,28.0
130.0,6,41.0,1.5185185185185186,7.117630490552982,1,10.0,0.5029697838432192,0,0.0,0.5954378164778563,5,39.0,0.28703152194524256,6,49.0
135.0,5,16.0,0.5517241379310345,7.756266306329058,3,15.0,0.5219154031096385,0,0.0,0.851508428571416,2,33.0,0.2877672626508489,5,48.0
140.0,1,3.0,0.1,8.140733345889538,0,15.0,0.38431793151928895,1,5.0,0.52349523730902,0,1.0,0.6056542119557116,1,21.0
145.0,0,0.0,0.0,10.635061096617996,0,2.0,0.4763547929612454,0,5.0,0.7762858643256149,0,0.0,0.9650376516032632,0,7.0
150.0,0,0.0,0.0,12.658095622018113,0,2.0,0.8344778845910987,0,3.0,0.9060750476160001,0,0.0,0.6524296126088323,0,5.0
155.0,1,0.0,0.0,10.765426143370565,0,2.0,0.6588923752006013,0,0.0,0.8593534185863778,1,0.0,0.4458050296064488,1,2.0
160.0,4,16.0,0.6666666666666666,9.562542441402499,2,7.0,0.5378932093077927,0,0.0,0.9553917756223587,2,9.0,0.5582804863765916,4,16.0
165.0,1,0.0,0.0,9.96138537467298,0,5.0,0.6874815003433657,0,0.0,0.9502772506881669,1,0.0,0.7228803426078516,1,5.0
170.0,2,2.0,0.08333333333333333,10.213562006984258,0,0.0,0.8051154973931888,0,2.0,0.6685619031104119,2,2.0,0.5875829206594483,2,4.0
175.0,3,14.0,0.5,8.672257703061351,0,0.0,0.4330451177607569,1,4.0,0.5921153292663515,2,12.0,0.5862748225747937,3,16.0
180.0,1,1.0,0.03571428571428571,10.703330973396115,0,0.0,0.769382770454003,0,2.0,0.8989827436440325,1,9.0,0.6067847182351105,1,11.0
185.0,5,12.0,0.4,9.193184171448852,2,2.0,0.47346732264789165,0,0.0,0.6843263782433991,3,12.0,0.34644691368129205,5,14.0
