step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.471612892393023,0,0.0,1.0,0,0.0,0.7808570059200579,1,0.0,0.18151939562822325,1,0.0
10.0,1,0.0,0.0,8.090958311295168,0,0.0,0.7216353332100779,0,0.0,0.9948237059934018,1,0.0,0.5710755654111941,1,0.0
15.0,0,0.0,0.0,7.208553435864624,0,0.0,0.667733858618822,0,0.0,1.0,0,0.0,0.5076372853489087,0,0.0
20.0,3,8.0,0.8,6.996915608574918,1,3.0,7.965313603465045e-05,0,0.0,0.38731385759391523,2,5.0,0.5779090056611357,3,8.0
25.0,1,8.0,0.7272727272727273,7.177425074258713,1,8.0,0.0,0,0.0,0.7233349678018981,0,4.0,0.5214533376415985,1,12.0
30.0,1,3.0,0.1875,7.139674391663755,0,0.0,0.3517479127330498,0,0.0,0.41378767134580524,1,3.0,0.47936742430530704,1,3.0
35.0,0,0.0,0.0,9.839629781430252,0,0.0,0.8040230261516749,0,0.0,0.6734913804058229,0,4.0,0.5567194671460328,0,4.0
40.0,1,0.0,0.0,8.908869491890558,1,0.0,0.7257801468657258,0,2.0,0.5584876023983327,0,0.0,0.6276144982859677,1,2.0
45.0,2,4.0,0.2222222222222222,10.06464768082271,0,0.0,0.6541761887698132,1,6.0,0.7862574822339292,1,0.0,0.5514534540319922,2,6.0
50.0,0,0.0,0.0,11.665403585905516,0,0.0,0.8210198161815212,0,2.0,0.8806007662349563,0,0.0,0.8141767970064754,0,2.0
55.0,1,3.0,0.2,11.426782492947341,0,0.0,0.971480836036525,1,5.0,0.6902285605919722,0,0.0,0.7954670557312951,1,5.0
60.0,1,1.0,0.06666666666666667,7.076713869941309,0,0.0,0.6934662733830093,0,3.0,0.46343256594137267,1,1.0,0.36099662249843106,1,4.0
65.0,0,0.0,0.0,8.682604287107605,0,2.0,0.7426347439154353,0,0.0,0.5952302968153357,0,0.0,0.548098205495889,0,2.0
70.0,2,5.0,0.29411764705882354,8.215591727066952,1,4.0,0.7365903105890905,1,5.0,0.5176998006126701,0,0.0,0.4956781426308553,2,9.0
75.0,5,24.0,1.263157894736842,7.309981534357176,1,9.0,0.7249672795444863,4,19.0,0.25882739316745085,0,0.0,0.6666982203320724,5,28.0
80.0,2,12.0,0.5217391304347826,7.400046089058672,1,12.0,0.4173470546744791,1,18.0,0.21135310498171103,0,0.0,0.672461329560278,2,30.0
85.0,1,0.0,0.0,9.103316179218236,1,2.0,0.6071128909761764,0,2.0,0.5010723819840368,0,2.0,0.6896152768642381,1,6.0
90.0,2,7.0,0.2413793103448276,10.854888947806845,1,5.0,0.6966838702408621,0,0.0,0.8240687248019589,1,6.0,0.7527399671849593,2,11.0
95.0,2,3.0,0.10714285714285714,9.560437704111152,1,1.0,0.7837933790018227,1,2.0,0.5711873178933689,0,2.0,0.46450898715236394,2,5.0
100.0,5,16.0,0.5714285714285714,6.946987122191689,2,6.0,0.5583122938207737,0,4.0,0.4258912692838448,3,12.0,0.17319341447393072,5,22.0
105.0,4,6.0,0.18181818181818182,6.718239446106379,1,1.0,0.4375812671031001,2,7.0,0.43888057991682833,1,11.0,0.3107864518689209,4,19.0
110.0,7,34.0,1.0625,9.117153058585838,4,15.0,0.5190943601403158,2,19.0,0.6762245541681717,1,4.0,0.6632097660647194,7,38.0
115.0,2,1.0,0.03571428571428571,8.21633001956295,2,13.0,0.3987884555038288,0,12.0,0.6264118192501752,0,0.0,0.7740959575810092,2,25.0
120.0,4,16.0,0.5925925925925926,9.466852249127173,2,11.0,0.5015571466522282,1,8.0,0.7942061272196281,1,3.0,0.5227325026969941,4,22.0
125.0,5,25.0,1.0,6.965881030975774,1,4.0,0.4548791100175012,1,11.0,0.6041618271171743,3,14.0,0.3601137278805349,5,29.0
130.0,4,17.0,0.6296296296296297,8.348649542530932,4,19.0,0.545737405032242,0,2.0,0.7878214922064937,0,13.0,0.33070150169747103,4,34.0
135.0,2,11.0,0.4583333333333333,7.591088195050929,1,22.0,0.42749576238474174,1,6.0,0.39791584710587175,0,0.0,0.7328308790814928,2,28.0
140.0,4,4.0,0.15384615384615385,7.870308417867301,3,12.0,0.38538177966814924,0,6.0,0.6424436242883509,1,0.0,0.38884753202096767,4,18.0
145.0,2,14.0,0.56,11.183793323624693,2,14.0,0.5364868780653533,0,2.0,0.9256875617096907,0,2.0,0.8419393505606285,2,18.0
150.0,0,0.0,0.0,10.90969962237902,0,9.0,0.641833620878228,0,2.0,0.8997491124821272,0,2.0,0.8241844151927099,0,13.0
155.0,1,2.0,0.08,10.400044092761764,0,0.0,0.6554962997073664,0,0.0,0.8150470527076656,1,2.0,0.5840887488359098,1,2.0
160.0,0,0.0,0.0,10.166875773411142,0,0.0,0.4315501806505648,0,0.0,0.9779901069925871,0,0.0,0.7590837265605324,0,0.0
165.0,4,8.0,0.3333333333333333,9.509674584323669,1,0.0,0.4650341498099418,1,3.0,0.6021577457561582,2,7.0,0.6659571121767649,4,10.0
170.0,1,2.0,0.08333333333333333,8.729323813771563,0,0.0,0.6439128328582997,0,2.0,0.7061245549162172,1,9.0,0.41558169087372177,1,11.0
175.0,2,4.0,0.16666666666666666,9.503740045951757,0,0.0,0.7567729456817868,1,6.0,0.699275805035132,1,3.0,0.2622425440439026,2,9.0
180.0,1,1.0,0.045454545454545456,10.486773166951599,1,1.0,0.720832885382946,0,0.0,0.8867088369750812,0,0.0,0.5946820893305665,1,1.0
185.0,1,6.0,0.25,10.975896094188743,1,8.0,0.7172536439970107,0,0.0,0.9312646223075053,0,0.0,0.7036462620501877,1,8.0
190.0,1,11.0,0.44,10.579622104534922,1,13.0,0.5574786229006579,0,0.0,0.9445011692807477,0,0.0,0.8113443509557544,1,13.0
195.0,2,17.0,0.7391304347826086,10.8573898208743,1,16.0,0.7560451718350327,1,1.0,0.6768278777076874,0,0.0,0.7049310151884068,2,17.0
200.0,3,29.0,1.2608695652173914,9.609226484426085,2,23.0,0.5611088289041406,1,6.0,0.783000399984815,0,0.0,0.5482756332471284,3,29.0
205.0,4,8.0,0.32,6.654231955216269,0,0.0,0.3832935297405301,0,0.0,0.6147631363193157,4,8.0,0.30282381274427983,4,8.0
210.0,10,44.0,1.6296296296296295,6.787351147079482,4,11.0,0.35565787604570515,1,4.0,0.07117204629679649,5,31.0,0.4784804795911202,10,46.0
215.0,6,54.0,1.8620689655172413,7.389223281045655,1,5.0,0.5339279305893592,0,0.0,0.6735610150161533,5,56.0,0.41020279463221887,6,61.0
220.0,0,0.0,0.0,9.27500563527504,0,0.0,0.7947606584870647,0,2.0,0.9088722441201712,0,43.0,0.3954555226330892,0,45.0
225.0,1,1.0,0.03333333333333333,9.312440931530993,1,1.0,0.6284099605900302,0,4.0,0.686129043669584,0,2.0,0.5746675814856173,1,7.0
230.0,2,11.0,0.36666666666666664,10.585157799858687,1,6.0,0.5048767792517038,1,7.0,0.800201738337653,0,0.0,0.7525686562998692,2,13.0
235.0,1,0.0,0.0,8.547316403901478,1,1.0,0.48642858154385094,0,3.0,0.6045699308527904,0,0.0,0.7810293326115669,1,4.0
240.0,4,10.0,0.3333333333333333,8.736032735066976,0,0.0,0.5832314383535281,4,14.0,0.4878931211568856,0,0.0,0.717913554839723,4,14.0
245.0,1,0.0,0.0,7.882480492640478,1,0.0,0.37678908644934456,0,13.0,0.5004693593807894,0,0.0,0.5639197218668979,1,13.0
250.0,2,0.0,0.0,9.41025452373849,0,2.0,0.8139481776648849,1,2.0,0.6400758733354183,1,2.0,0.5653835093548412,2,6.0
255.0,0,0.0,0.0,11.216565787804948,0,2.0,0.7299344940251976,0,0.0,0.7777873346896688,0,2.0,0.8355989612752196,0,4.0
260.0,0,0.0,0.0,10.81272530434207,0,0.0,0.8821952320192762,0,0.0,0.6692790414321235,0,2.0,0.7671367423802988,0,2.0
265.0,2,5.0,0.20833333333333334,9.51152488449383,1,2.0,0.6388293590599727,0,1.0,0.7315181915093955,1,3.0,0.6293195847961222,2,6.0
270.0,2,13.0,0.5416666666666666,10.411821355707056,0,0.0,0.49167633702875646,1,6.0,0.7895210644538427,1,8.0,0.6459130434301282,2,14.0
275.0,3,20.0,0.8695652173913043,8.318286442472305,2,7.0,0.06793442987724266,0,1.0,0.7900128471914147,1,13.0,0.5472998411251034,3,21.0
280.0,1,4.0,0.19047619047619047,8.889202165500617,1,13.0,0.5605031753884504,0,0.0,0.9311329991562487,0,2.0,0.5671562313466413,1,15.0
285.0,3,8.0,0.4,9.397465579319606,0,4.0,0.838986682214342,0,0.0,0.3568330819263415,3,10.0,0.4690181502383468,3,14.0
290.0,1,4.0,0.19047619047619047,9.307999232198265,1,8.0,0.7009194135529814,0,0.0,0.627381694106939,0,7.0,0.47584022110629287,1,15.0
295.0,4,13.0,0.5909090909090909,7.42381303668919,3,17.0,0.2054524926435942,0,2.0,0.9306705423673794,1,0.0,0.35626879369070463,4,19.0
300.0,4,10.0,0.47619047619047616,7.682696286725479,2,15.0,0.32339063027393206,0,2.0,0.6764784821135712,2,5.0,0.5492895067068029,4,22.0
305.0,3,15.0,0.6521739130434783,9.22490135783484,1,2.0,0.5872507912846667,0,2.0,0.786429051634243,2,15.0,0.4259771571104363,3,19.0
310.0,3,2.0,0.08695652173913043,9.610731824008665,2,3.0,0.5102704150899967,1,3.0,0.6303873374455033,0,9.0,0.6774068570324576,3,15.0
315.0,4,12.0,0.5714285714285714,9.106949942359151,3,13.0,0.31843958095941965,0,2.0,0.9501313938797162,1,1.0,0.5258337829575401,4,16.0
320.0,3,8.0,0.36363636363636365,8.909660339320043,0,4.0,0.5160449121219635,1,4.0,0.4675266984283938,2,6.0,0.48957863901534604,3,14.0
325.0,2,11.0,0.5789473684210527,9.648043741583654,1,0.0,0.47304484110167583,0,2.0,0.9362547537364471,1,11.0,0.6489533659130413,2,13.0
330.0,2,4.0,0.2,10.137102778038244,2,4.0,0.5296324315965869,0,2.0,0.9597213630205411,0,2.0,0.6996700162464036,2,8.0
335.0,2,2.0,0.09090909090909091,10.271837529268325,0,0.0,0.755194130560444,1,2.0,0.6522634812014383,1,4.0,0.6666769830144205,2,6.0
340.0,4,8.0,0.42105263157894735,7.654120420996089,1,5.0,0.5673658484422118,2,5.0,0.4730695297343853,1,2.0,0.5703002570128024,4,12.0
345.0,1,0.0,0.0,8.140267862613928,1,2.0,0.46498198867490886,0,3.0,0.6653331917832492,0,0.0,0.6884246640154017,1,5.0
350.0,1,2.0,0.1,10.194127349619011,0,2.0,0.7007436620441919,1,6.0,0.694862310311542,0,2.0,0.9333907218784318,1,10.0
355.0,2,7.0,0.3333333333333333,11.33656517299557,0,2.0,0.9472722640226746,1,9.0,0.7428678510115964,1,2.0,0.7157179252231413,2,13.0
360.0,1,12.0,0.6,11.763327836452227,0,2.0,0.9631348803985332,1,12.0,0.7376739999494583,0,0.0,0.7689099005899911,1,14.0
365.0,3,3.0,0.13043478260869565,9.59698571483138,1,0.0,0.5189793128698451,1,3.0,0.673509628092859,1,0.0,0.6695939753055536,3,3.0
370.0,6,19.0,0.7307692307692307,8.914457072142604,3,3.0,0.41156437082941044,2,13.0,0.5658645118198774,1,3.0,0.7158277503150042,6,19.0
375.0,4,16.0,0.6153846153846154,8.022451298908276,2,13.0,0.5531699961329414,0,8.0,0.4916159711242873,2,3.0,0.42323837201751324,4,24.0
380.0,6,40.0,1.6666666666666667,8.12467764750956,2,25.0,0.585892319215428,0,0.0,0.5867972022661179,4,19.0,0.4702294459123302,6,44.0
385.0,0,0.0,0.0,7.108236677184886,0,6.0,0.5133933920788339,0,0.0,0.4380938751517327,0,10.0,0.6107951405811646,0,16.0
390.0,0,0.0,0.0,10.635599012920471,0,2.0,0.6879329784633815,0,4.0,0.8508221424642047,0,2.0,0.7387556018504094,0,8.0
395.0,2,3.0,0.12,11.230790166893101,0,0.0,0.7518318842662488,1,5.0,0.7981267265908755,1,2.0,0.7101977438971596,2,7.0
400.0,3,13.0,0.5,10.378484164344691,1,0.0,0.4709404816068739,1,8.0,0.7969502022216589,1,7.0,0.46195762230965304,3,15.0
405.0,2,23.0,0.7931034482758621,10.607076540359953,0,0.0,0.7467642294842639,1,11.0,0.7656899453195822,1,12.0,0.576310539808897,2,23.0
410.0,3,18.0,0.6,10.249308604920861,1,2.0,0.7323193732581083,1,16.0,0.6962353220651014,1,0.0,0.699606130807299,3,18.0
415.0,1,1.0,0.03571428571428571,10.152767014946173,1,1.0,0.7018128322397823,0,0.0,0.5787590308906082,0,0.0,0.7598675452892635,1,1.0
