step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.535405016283039,1,0.0,0.219774167086577,0,0.0,1.0,1,0.0,0.1454632934212778,2,0.0
10.0,0,0.0,0.0,8.745486872394832,0,0.0,0.5866566534252499,0,0.0,1.0,0,0.0,0.7049335750088946,0,0.0
15.0,2,0.0,0.0,8.833228100777927,1,0.0,0.6237621534529989,0,0.0,1.0,1,0.0,0.6007986018852234,2,0.0
20.0,1,0.0,0.0,11.120982235786403,1,0.0,0.6908489527085022,0,0.0,0.9713780000752464,0,0.0,0.8969073545685469,1,0.0
25.0,1,0.0,0.0,10.499958622606016,1,0.0,0.6086186891867479,0,0.0,0.9477303800447386,0,0.0,0.8336601338891603,1,0.0
30.0,1,0.0,0.0,9.11510506967174,0,0.0,0.5196022129267851,1,0.0,0.6814518116712249,0,0.0,0.8574798038689894,1,0.0
35.0,3,9.0,0.5,7.510678219832938,2,7.0,0.3574124626128267,0,0.0,0.6870496655185155,1,2.0,0.31384148338763496,3,9.0
40.0,2,4.0,0.2222222222222222,6.520075499678985,1,11.0,0.42955842139122796,1,3.0,0.3510719017971431,0,2.0,0.2818627462766004,2,16.0
45.0,1,6.0,0.3333333333333333,8.604341197034122,1,6.0,0.5282642232663265,0,7.0,0.6143059372718731,0,0.0,0.6022149217409623,1,13.0
50.0,2,6.0,0.3333333333333333,8.871581186719625,1,2.0,0.5980762357690762,1,8.0,0.7778967942389308,0,2.0,0.5717658436610966,2,12.0
55.0,5,25.0,1.1904761904761905,8.580241237800559,2,10.0,0.46538321750377126,1,13.0,0.7932735725297888,2,8.0,0.5201633005564663,5,31.0
60.0,4,5.0,0.20833333333333334,6.18036217347946,0,6.0,0.509372817345793,4,9.0,0.10688079401225664,0,7.0,0.7562085170680583,4,22.0
65.0,7,32.0,1.3333333333333333,8.173091242735234,0,0.0,0.9512556703747131,6,35.0,0.36473271111080763,1,5.0,0.5555153370276462,7,40.0
70.0,1,1.0,0.043478260869565216,8.072726596389845,1,1.0,0.3850135044736827,0,31.0,0.5540770236686606,0,3.0,0.698368813222411,1,35.0
75.0,2,2.0,0.08333333333333333,10.46322690299847,0,2.0,0.846253325817758,1,4.0,0.7690960322305198,1,2.0,0.6637789811306226,2,8.0
80.0,1,7.0,0.3181818181818182,11.105270941677576,0,2.0,0.7941298155575047,1,7.0,0.7148799730886927,0,2.0,0.7700036588018566,1,11.0
85.0,1,12.0,0.5454545454545454,10.786739564514862,0,2.0,0.7209225191096718,1,12.0,0.6087636498478003,0,2.0,0.9022530995462894,1,16.0
90.0,2,18.0,0.8571428571428571,9.195175141497533,0,0.0,0.7769662605441207,1,19.0,0.6404429957036688,1,3.0,0.5405603879165367,2,22.0
95.0,2,3.0,0.14285714285714285,8.906900754893764,0,0.0,0.8917091493467857,0,2.0,0.9464115567122705,2,7.0,0.2725406484136632,2,9.0
100.0,2,3.0,0.11538461538461539,9.47738652868643,1,3.0,0.6403956368879428,1,2.0,0.66756482009273,0,6.0,0.4343519825415109,2,11.0
105.0,3,12.0,0.5217391304347826,8.82366043959211,2,10.0,0.4441964899197454,1,4.0,0.6036496479065175,0,2.0,0.6840295598882149,3,16.0
110.0,2,2.0,0.08695652173913043,7.346783175284341,2,8.0,0.23199054577643544,0,0.0,0.5720325552510758,0,0.0,0.7080403274029798,2,8.0
115.0,3,14.0,0.6086956521739131,9.325911534068185,1,7.0,0.5759713133541552,1,6.0,0.6735213230121969,1,5.0,0.571091341074502,3,18.0
120.0,3,22.0,0.9565217391304348,8.471783080149192,0,0.0,0.638633858587344,1,11.0,0.5953312354963173,2,15.0,0.4913005495599803,3,26.0
125.0,1,4.0,0.18181818181818182,9.30332970191062,1,4.0,0.765193837093787,0,5.0,0.5449474917114231,0,10.0,0.5669132252673957,1,19.0
130.0,3,5.0,0.20833333333333334,6.927753017445482,0,0.0,0.6298507741935782,1,5.0,0.14093323232910326,2,4.0,0.2152515669678481,3,9.0
