step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.8985640892758973,0,0.0,1.0,0,0.0,0.2707380732082811,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.127347005824203,0,0.0,0.4102996135546292,0,0.0,0.5888400639686838,1,0.0,0.20311102862901417,1,0.0
15.0,1,0.0,0.0,10.213169783173232,1,0.0,0.4925767291175925,0,0.0,0.9462218048765888,0,0.0,0.7457418170655568,1,0.0
20.0,0,0.0,0.0,7.731419194698572,0,0.0,0.609979855447576,0,0.0,1.0,0,0.0,0.3239005067196104,0,0.0
25.0,0,0.0,0.0,8.120016958026087,0,0.0,0.9467552950505049,0,0.0,1.0,0,1.0,0.12506976038615242,0,1.0
30.0,0,0.0,0.0,12.257646757762274,0,0.0,0.8779086181921105,0,0.0,0.9721551878432485,0,0.0,0.5606849880709444,0,0.0
35.0,1,1.0,0.125,7.711136476077621,1,1.0,0.15265878053499524,0,0.0,0.9233135679703192,0,0.0,0.5234648027391552,1,1.0
40.0,0,0.0,0.0,7.37684602766816,0,0.0,0.5168690019367466,0,0.0,0.43792033323913687,0,0.0,0.9226027540428748,0,0.0
45.0,0,0.0,0.0,11.403575157494492,0,0.0,0.9692795764255858,0,0.0,0.7236512746137332,0,0.0,0.979347678957697,0,0.0
50.0,0,0.0,0.0,8.831845259440978,0,0.0,0.6125934159265328,0,0.0,0.650262752963524,0,1.0,0.7052202034439886,0,1.0
55.0,1,1.0,0.08333333333333333,9.062588278196928,1,1.0,0.4152029702981369,0,0.0,0.7156894552638953,0,1.0,0.8356728579580018,1,2.0
60.0,1,2.0,0.14285714285714285,10.158923155799574,0,0.0,0.7920509342347523,1,2.0,0.4976030104405484,0,0.0,0.7539284224362666,1,2.0
65.0,0,0.0,0.0,10.743809946375615,0,0.0,0.801364407068928,0,2.0,0.9155883748215017,0,0.0,0.9058175401165952,0,2.0
70.0,1,2.0,0.16666666666666666,10.274175730115877,0,0.0,0.9185236502938079,0,2.0,0.9361699893148936,1,4.0,0.4661425460122273,1,6.0
75.0,2,11.0,0.8461538461538461,8.72841134064867,0,0.0,0.6546205732829669,0,2.0,0.7998976746026841,2,13.0,0.44754643167408026,2,15.0
80.0,5,28.0,1.8666666666666667,6.399331265427827,1,5.0,0.5220295672715773,1,0.0,0.7244651679308851,3,25.0,0.2523981950303133,5,30.0
85.0,0,0.0,0.0,8.893665251548276,0,0.0,0.7409716431402195,0,0.0,0.8684702595607097,0,18.0,0.6090864015013236,0,18.0
90.0,2,3.0,0.15,10.015086138689862,1,2.0,0.620654914169101,1,3.0,0.6193096258622044,0,0.0,0.7981050941027905,2,5.0
95.0,4,13.0,0.6842105263157895,9.222290512505314,1,1.0,0.46099499399430943,2,12.0,0.6732844587275891,1,2.0,0.6811833131441232,4,15.0
100.0,3,26.0,1.368421052631579,7.695398006092233,1,6.0,0.41151459772088217,2,22.0,0.5099813437769861,0,0.0,0.2662186203194858,3,28.0
105.0,2,8.0,0.42105263157894735,8.015936156174142,0,0.0,0.9210236818818252,0,15.0,0.399614029330626,2,8.0,0.10684473059758638,2,23.0
110.0,0,0.0,0.0,10.183992597919946,0,0.0,0.8223146268620398,0,0.0,0.9442651356480103,0,8.0,0.6528072430758249,0,8.0
115.0,0,0.0,0.0,9.916131649547916,0,0.0,0.6348125390601986,0,2.0,0.8867939278312544,0,2.0,0.8774000628432205,0,4.0
120.0,0,0.0,0.0,10.193829366398106,0,0.0,0.6330577595925531,0,3.0,0.8748132317942424,0,2.0,0.819088443541179,0,5.0
125.0,3,5.0,0.2631578947368421,9.3109268625364,1,2.0,0.6393281923320205,0,3.0,0.9554394744169981,2,5.0,0.4730089216574707,3,10.0
