step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.6352977991802615,0,0.0,0.5049107820983251,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,11.730182102223724,0,0.0,0.9134864159002059,0,0.0,1.0,0,0.0,0.7413325351866583,0,0.0
15.0,0,0.0,0.0,7.772393047034653,0,0.0,0.551858293686319,0,0.0,1.0,0,0.0,0.5627343147466356,0,0.0
20.0,1,0.0,0.0,8.960928656285368,1,0.0,0.5260075231677548,0,0.0,0.9926903137969109,0,0.0,0.6885888634564291,1,0.0
25.0,1,2.0,0.16666666666666666,7.439434403053553,1,2.0,0.3920813582354553,0,0.0,0.9293820929923704,0,0.0,0.4939412683672665,1,2.0
30.0,0,0.0,0.0,10.292068968543107,0,0.0,0.7126537913390717,0,0.0,0.9396849401081688,0,0.0,0.7472280824001869,0,0.0
35.0,1,1.0,0.05,8.938159969947247,0,0.0,0.5400246910880367,0,0.0,0.5063518519922545,1,1.0,0.604852695848631,1,1.0
40.0,3,2.0,0.09523809523809523,8.64598928312196,1,1.0,0.6604713472439944,1,0.0,0.2923043831800026,1,2.0,0.563300605531128,3,3.0
45.0,3,15.0,0.75,9.270083990940098,2,9.0,0.4850306641656103,0,2.0,0.8759947873237669,1,8.0,0.6258145430092475,3,19.0
50.0,1,11.0,0.4782608695652174,8.58099656989589,0,9.0,0.5408840875773996,0,2.0,0.7930436020579189,1,13.0,0.4830198926255391,1,24.0
55.0,4,21.0,0.8076923076923077,9.334047180594993,1,1.0,0.5849158900049752,1,4.0,0.7995917496174931,2,16.0,0.28313603353203265,4,21.0
60.0,3,10.0,0.4,8.679421446070746,1,0.0,0.5017057515914412,2,10.0,0.4943459152384738,0,0.0,0.8630441436085935,3,10.0
65.0,4,9.0,0.375,9.212399930539702,3,9.0,0.557582379860585,0,6.0,0.5224879703760336,1,0.0,0.7383905635335606,4,15.0
70.0,1,2.0,0.08333333333333333,9.04739706234839,0,4.0,0.5647433324040544,1,4.0,0.6367731141354877,0,0.0,0.672856900426116,1,8.0
75.0,3,5.0,0.20833333333333334,9.79673949829226,3,5.0,0.43514652011911875,0,2.0,0.9602858071326185,0,0.0,0.593610323715118,3,7.0
80.0,0,0.0,0.0,10.06134353026937,0,7.0,0.5767591007398041,0,0.0,0.8771364203510142,0,0.0,0.7452917415009684,0,7.0
85.0,2,3.0,0.13636363636363635,11.683108507849006,1,5.0,0.7195861133940096,0,2.0,0.8565676016280301,1,0.0,0.7754777702872235,2,7.0
90.0,3,5.0,0.2777777777777778,10.134210460088347,1,5.0,0.6880403306715442,1,3.0,0.49517989709820737,1,1.0,0.5891480036931133,3,9.0
