step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.56289009169365,1,0.0,0.23505282652277465,0,0.0,1.0,0,0.0,0.4443761978178538,1,0.0
10.0,1,0.0,0.0,7.1871504448388155,0,0.0,0.70573019478443,0,0.0,1.0,1,0.0,0.45075364058287304,1,0.0
15.0,1,0.0,0.0,7.308112664016277,0,0.0,0.8118402188427031,0,0.0,1.0,1,0.0,0.44786840618416873,1,0.0
20.0,2,4.0,0.4444444444444444,7.076793162513961,1,4.0,0.3151635855375115,0,0.0,1.0,1,0.0,0.6907816420233389,2,4.0
25.0,2,1.0,0.07692307692307693,7.338415171353578,2,1.0,0.1929877322087411,0,0.0,0.9323256587441207,0,0.0,0.6473919998867664,2,1.0
30.0,1,6.0,0.375,8.69462752955415,1,6.0,0.5695284796863677,0,0.0,0.9926363446719696,0,0.0,0.5846007314035178,1,6.0
35.0,2,6.0,0.35294117647058826,9.22834849425511,0,0.0,0.5146115837011925,0,0.0,0.9274499942657222,2,6.0,0.5834811576423957,2,6.0
40.0,3,3.0,0.16666666666666666,6.448024382993519,3,3.0,0.24127752673256525,0,2.0,0.9620263829075975,0,5.0,0.43073159900210356,3,10.0
45.0,2,6.0,0.35294117647058826,8.034291549374375,0,0.0,0.7715369375950614,0,4.0,0.9261524979320771,2,6.0,0.3853639007533524,2,10.0
50.0,2,16.0,0.8888888888888888,9.586178352612867,0,0.0,0.6491435728695624,0,4.0,0.8801121989670556,2,16.0,0.3994861151518292,2,20.0
55.0,2,2.0,0.1,8.194587321970953,0,0.0,0.7671903911119939,0,2.0,0.8363691646079187,2,12.0,0.276069212341588,2,14.0
60.0,3,14.0,0.6363636363636364,9.617042219563233,0,0.0,0.6846873385928683,0,2.0,0.8345615721678832,3,14.0,0.44411492371693506,3,16.0
65.0,4,29.0,1.2083333333333333,8.910385971419801,1,0.0,0.6719899102723585,0,2.0,0.8282225047513734,3,29.0,0.40517016689551016,4,31.0
70.0,1,4.0,0.16666666666666666,8.751685635891658,1,4.0,0.6640927191167145,0,2.0,0.8865648100028599,0,24.0,0.48000403005757136,1,30.0
75.0,2,3.0,0.10344827586206896,8.757225392307186,1,3.0,0.5769984527859306,0,2.0,0.7547612558982618,1,0.0,0.5799914554799084,2,5.0
80.0,5,20.0,0.6666666666666666,7.949079273671611,3,15.0,0.3832364560786062,0,2.0,0.8611635028614746,2,5.0,0.6056479860450327,5,22.0
85.0,8,27.0,0.8181818181818182,5.974331377575758,3,19.0,0.3409541022858912,1,6.0,0.5538388079494287,4,16.0,0.47438934479088934,8,41.0
90.0,3,15.0,0.4838709677419355,7.632798793932392,1,11.0,0.5344597147338871,2,16.0,0.5689611635053998,0,14.0,0.5001178483484384,3,41.0
95.0,5,37.0,1.1935483870967742,9.173390917290885,2,8.0,0.5394927751823816,2,28.0,0.7241602696284135,1,5.0,0.30242891113486986,5,41.0
100.0,8,68.0,1.9428571428571428,8.92660442568169,3,21.0,0.45907183442538313,2,36.0,0.7392320452260382,3,13.0,0.14709612294968175,8,70.0
105.0,7,80.0,2.3529411764705883,9.139216920908362,5,36.0,0.2708628039020746,2,46.0,0.7694787080375973,0,0.0,0.7417471805224456,7,82.0
110.0,3,51.0,1.5454545454545454,9.008176306103413,3,51.0,0.4409843786239234,0,0.0,0.5227752787220603,0,0.0,0.8531069341698074,3,51.0
115.0,4,14.0,0.4666666666666667,8.072268022422701,0,16.0,0.5787485947951788,4,14.0,0.1639099880107484,0,0.0,0.9110080731073968,4,30.0
120.0,5,12.0,0.41379310344827586,8.199038278462258,1,4.0,0.6117404143314668,3,23.0,0.30430632288796067,1,0.0,0.7613705878752631,5,27.0
125.0,2,7.0,0.25,9.670447204531238,1,2.0,0.6971953402717699,1,14.0,0.6533161081552654,0,2.0,0.735285976910502,2,18.0
130.0,3,8.0,0.3076923076923077,9.489512654155051,0,2.0,0.833057100802517,1,8.0,0.6111547410447585,2,8.0,0.6306274623249389,3,18.0
135.0,3,12.0,0.4444444444444444,9.176824762711366,0,2.0,0.9340954074855945,3,18.0,0.45133652471191266,0,3.0,0.7077524157183694,3,23.0
140.0,0,0.0,0.0,9.289292849889469,0,0.0,0.5767198036315114,0,13.0,0.6309201758170297,0,0.0,0.8665948110150753,0,13.0
145.0,0,0.0,0.0,11.993982135639857,0,2.0,0.8951309466980981,0,2.0,0.8901453765954321,0,2.0,0.8820556796190536,0,6.0
150.0,0,0.0,0.0,11.167948467371692,0,2.0,0.8099969301399058,0,2.0,0.6919262578623223,0,2.0,0.9112631189719953,0,6.0
155.0,4,9.0,0.4090909090909091,7.368587877733336,0,2.0,0.6162220646268848,3,11.0,0.21081815489034192,1,2.0,0.518767317288289,4,15.0
160.0,3,10.0,0.5,4.554110641706376,0,0.0,0.4615499055016601,1,15.0,0.22126885168574148,2,8.0,0.15799503339862608,3,23.0
165.0,0,0.0,0.0,9.42410609668773,0,1.0,0.84338671990877,0,4.0,0.807473111424417,0,4.0,0.4878154502656857,0,9.0
170.0,2,3.0,0.11538461538461539,10.44566458613796,0,1.0,0.7047510441447488,1,2.0,0.5690989802857216,1,5.0,0.6957232155610548,2,8.0
175.0,1,0.0,0.0,9.69363187142099,0,1.0,0.6883803471437154,0,2.0,0.6546053859836883,1,2.0,0.5544456911507097,1,5.0
180.0,2,6.0,0.2,8.756954618248768,1,2.0,0.4635672809209037,1,7.0,0.7140910768838797,0,2.0,0.45642080084496495,2,11.0
185.0,10,42.0,1.5,7.058067253907068,4,17.0,0.3086209618292663,1,12.0,0.0688892406180865,5,18.0,0.32390632264850555,10,47.0
190.0,5,40.0,1.5384615384615385,5.436994684708766,0,14.0,0.15440109056998916,0,2.0,0.21821804060624939,5,42.0,0.37388935535813705,5,58.0
195.0,8,74.0,2.96,7.237687022270786,1,6.0,0.6343123490949371,0,2.0,0.7891364645451961,7,74.0,0.3313028326638922,8,82.0
200.0,3,25.0,1.0,7.83225893622454,1,11.0,0.5705989388153258,0,2.0,0.831646581913839,2,63.0,0.4055060384885209,3,76.0
205.0,1,5.0,0.19230769230769232,8.945526283622907,0,2.0,0.9225924951031786,0,4.0,0.7438144718075467,1,23.0,0.40146160116274554,1,29.0
210.0,4,5.0,0.17857142857142858,8.421944269588515,1,3.0,0.40168666187826574,0,2.0,0.8464288092381606,3,20.0,0.37423742451400216,4,25.0
215.0,6,26.0,1.0,8.78708488554173,0,0.0,0.9439123717478632,1,1.0,0.6965220712769176,5,41.0,0.4692699865852952,6,42.0
220.0,1,6.0,0.25,8.603108514655984,0,0.0,0.9517330038833829,1,8.0,0.6356465327206897,0,24.0,0.515621648750925,1,32.0
225.0,1,2.0,0.08695652173913043,9.498773530608267,0,0.0,0.9541699599866778,0,4.0,0.7846502946742289,1,2.0,0.462228747323531,1,6.0
230.0,1,7.0,0.2916666666666667,11.348424155772227,0,0.0,0.8142564557900493,0,4.0,0.7818494100432352,1,7.0,0.584214564127734,1,11.0
235.0,0,0.0,0.0,10.979768551791995,0,0.0,0.9775736085042259,0,0.0,0.7657988025521772,0,0.0,0.4683444493621313,0,0.0
240.0,2,3.0,0.13043478260869565,9.77216447713156,1,1.0,0.6097871460562398,0,0.0,0.5801030263211523,1,2.0,0.5304743045032347,2,3.0
245.0,2,9.0,0.5,10.587213981113718,1,6.0,0.7573121344825317,1,3.0,0.11177280698187328,0,0.0,0.9331395826853482,2,9.0
250.0,2,11.0,0.6470588235294118,9.37770649512345,1,11.0,0.7039251414164871,0,3.0,0.6930096004297601,1,0.0,0.5871787997042945,2,14.0
255.0,2,7.0,0.3888888888888889,8.448203189145485,1,2.0,0.15131395379025211,0,2.0,0.9360903496745213,1,5.0,0.5799785375222115,2,9.0
260.0,4,14.0,0.6666666666666666,8.375594826245248,3,13.0,0.23079599573374077,0,2.0,0.9485234693852213,1,1.0,0.6762725864885885,4,16.0
265.0,4,34.0,1.7,9.22537275395428,3,28.0,0.48027434803679586,0,0.0,0.9395701797664865,1,6.0,0.6692405771059682,4,34.0
270.0,5,16.0,0.8,6.7138148936466475,1,10.0,0.4802782037405694,0,0.0,0.9563638977920627,4,16.0,0.2878385719679361,5,26.0
275.0,4,10.0,0.5263157894736842,7.154253042628987,2,6.0,0.5732231944521142,0,2.0,0.9662979221044072,2,16.0,0.31397867419227043,4,24.0
280.0,2,16.0,0.7272727272727273,9.304897392342653,2,16.0,0.5539139092526422,0,4.0,0.8533729441165476,0,5.0,0.649472552960164,2,25.0
285.0,1,2.0,0.08695652173913043,9.949930841130865,1,12.0,0.3813731022749615,0,4.0,0.844877302017659,0,0.0,0.9713686091283998,1,16.0
290.0,3,12.0,0.5454545454545454,8.320022369508779,2,9.0,0.3959148223694065,1,7.0,0.6701371273777712,0,0.0,0.43027011102042967,3,16.0
295.0,2,7.0,0.3181818181818182,7.615059959010281,0,5.0,0.5153704222612091,0,0.0,0.8048642996141755,2,7.0,0.20652919660894317,2,12.0
300.0,1,5.0,0.22727272727272727,9.154051343013808,1,5.0,0.7078872545364723,0,1.0,0.5894811664811062,0,10.0,0.6392772127421505,1,16.0
305.0,3,17.0,0.7391304347826086,10.689704525697987,2,12.0,0.7003407990002717,1,8.0,0.7504820633929138,0,2.0,0.8377366671618476,3,22.0
310.0,3,23.0,0.8846153846153846,8.919809472328447,3,23.0,0.5325196771751215,0,3.0,0.7174435816597261,0,2.0,0.6391977842933498,3,28.0
315.0,4,9.0,0.375,7.6725976029083105,1,5.0,0.517041807870965,0,3.0,0.6294249776984822,3,10.0,0.4332599850985181,4,18.0
320.0,8,39.0,1.625,5.289220398798058,3,11.0,0.2377457203429726,0,0.0,0.3172080438964895,5,30.0,0.15270018699803883,8,41.0
325.0,4,12.0,0.5714285714285714,6.6730293878471585,1,16.0,0.537590410574185,1,3.0,0.46092568673562895,2,28.0,0.3386912648776641,4,47.0
330.0,0,0.0,0.0,10.686922796682563,0,0.0,0.8964568566244058,0,2.0,0.9136263734567911,0,8.0,0.5602519362058175,0,10.0
335.0,2,3.0,0.13636363636363635,11.018268852775398,0,0.0,0.6081363148088795,0,2.0,0.9545251040101037,2,11.0,0.6069863285021267,2,13.0
340.0,5,17.0,0.7391304347826086,8.47197717120355,1,2.0,0.3783970062352387,0,2.0,0.8400905009218848,4,23.0,0.3386531644124876,5,27.0
345.0,2,9.0,0.391304347826087,8.4740627188523,2,9.0,0.5108823816807334,0,0.0,0.949137116077347,0,13.0,0.39174426551591274,2,22.0
350.0,0,0.0,0.0,10.853342549052984,0,5.0,0.8227694114431282,0,2.0,0.7360411117809232,0,0.0,0.6599755288107446,0,7.0
355.0,1,4.0,0.18181818181818182,10.17030422031811,0,0.0,0.6459445774105872,0,2.0,0.9402436764607518,1,4.0,0.5729235126837281,1,6.0
360.0,3,13.0,0.52,9.396216707362006,1,0.0,0.43603788658284437,0,2.0,0.7553474364110347,2,13.0,0.5292458282743374,3,15.0
365.0,4,7.0,0.3181818181818182,6.601483143838999,2,5.0,0.22549979495301956,1,4.0,0.35516546687873346,1,2.0,0.4811421158833113,4,11.0
370.0,2,15.0,0.7894736842105263,8.380955526676642,2,15.0,0.2952903656884842,0,6.0,0.504413105281661,0,0.0,0.8759878042833775,2,21.0
375.0,2,5.0,0.23809523809523808,9.79504108650642,1,11.0,0.6647905908937288,1,7.0,0.6624729093388553,0,0.0,0.6703933932438331,2,18.0
380.0,3,17.0,0.7391304347826086,10.080546869615418,0,2.0,0.7475967419919961,1,10.0,0.668294633084836,2,7.0,0.4846072529837938,3,19.0
385.0,5,36.0,1.44,8.592048281296387,0,0.0,0.7717349895514403,2,18.0,0.3357817601323717,3,18.0,0.2871981418863362,5,36.0
390.0,0,0.0,0.0,10.271513663670614,0,0.0,0.8232604550168118,0,0.0,0.8200798660867008,0,15.0,0.5615472631210564,0,15.0
395.0,1,1.0,0.038461538461538464,10.42389852303834,1,1.0,0.5326404179210175,0,2.0,0.8858061383139881,0,0.0,0.6574906009817679,1,3.0
400.0,5,18.0,0.782608695652174,8.634206121567818,4,17.0,0.19597830967439495,1,3.0,0.7745945886920848,0,0.0,0.7580348155381064,5,20.0
405.0,8,54.0,2.25,7.2196320970855306,7,48.0,0.02821348853271888,1,6.0,0.7165004722718128,0,0.0,0.825176737360574,8,54.0
