step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.598676638654433,0,0.0,1.0,0,0.0,1.0,0,0.0,0.18046662564199376,0,0.0
10.0,1,0.0,0.0,7.235923277097754,1,0.0,0.0,0,0.0,1.0,0,0.0,0.7657226772921262,1,0.0
15.0,0,0.0,0.0,10.441287822195948,0,0.0,0.7153123114248495,0,0.0,1.0,0,0.0,0.7656396779014564,0,0.0
20.0,2,3.0,0.6,6.703772279398253,0,0.0,0.735865655089817,1,0.0,0.0,1,3.0,0.4635298746259539,2,3.0
25.0,1,1.0,0.2,8.393097899608716,0,0.0,0.952697233505547,0,0.0,0.6907437395107592,1,1.0,0.006563394209481692,1,1.0
30.0,2,6.0,0.75,5.833213449564544,0,0.0,0.46456934069870653,0,0.0,0.5353022781763596,2,6.0,0.0,2,6.0
35.0,3,20.0,2.2222222222222223,4.43125728261051,1,5.0,0.39921807798786024,1,4.0,1.0378225388261218e-05,1,11.0,0.2665639276607726,3,20.0
40.0,3,24.0,1.8461538461538463,6.16055649348722,2,15.0,0.3947760101206831,1,9.0,0.06216554498523761,0,0.0,0.5424215791273759,3,24.0
45.0,2,4.0,0.2857142857142857,8.635183982639463,1,8.0,0.5261691800714354,0,2.0,0.9350544316687577,1,4.0,0.6146915381701354,2,14.0
50.0,1,9.0,0.6428571428571429,11.751748868173229,0,0.0,0.8223497251081199,0,4.0,0.8974691767357901,1,9.0,0.7068183018787063,1,13.0
55.0,1,14.0,0.9333333333333333,11.449959944587413,0,0.0,0.900826887907231,0,2.0,0.8593387733650814,1,14.0,0.563318968089735,1,16.0
60.0,1,19.0,1.3571428571428572,10.628454006426114,0,0.0,0.4662893542102649,0,2.0,0.8459499354866857,1,19.0,0.6223741512718388,1,21.0
65.0,2,6.0,0.4,9.31697926451494,1,5.0,0.5455261887456833,1,1.0,0.6910777625668884,0,0.0,0.734153088017758,2,6.0
70.0,1,6.0,0.35294117647058826,10.641252157853081,0,0.0,0.6814600742331123,1,6.0,0.6657057664913556,0,0.0,0.8725972564019443,1,6.0
75.0,1,11.0,0.6111111111111112,10.728646011645834,0,0.0,0.9376108398586128,1,13.0,0.5691445558042946,0,0.0,0.7873741577679776,1,13.0
80.0,0,0.0,0.0,10.733757569424993,0,0.0,0.765276589157013,0,2.0,0.7111774863545663,0,0.0,0.808491459742099,0,2.0
85.0,1,4.0,0.17391304347826086,11.344664300002618,0,0.0,0.8007099849194881,1,6.0,0.7422671287766844,0,0.0,0.9813108381032307,1,6.0
90.0,1,1.0,0.047619047619047616,9.329019262108094,1,1.0,0.5776687851752424,0,0.0,0.8832848461131643,0,0.0,0.5659411944141406,1,1.0
95.0,4,15.0,0.7894736842105263,10.01612405058856,4,17.0,0.46401655513528384,0,0.0,0.9626369800358011,0,0.0,0.8954189316798103,4,17.0
100.0,0,0.0,0.0,7.828161087542114,0,15.0,0.4059572713198781,0,0.0,0.5698214330034602,0,0.0,0.7533410081039374,0,15.0
105.0,1,3.0,0.14285714285714285,9.985827552471711,0,0.0,0.7317406611505306,1,5.0,0.7023637299013815,0,0.0,0.6867923024792565,1,5.0
110.0,1,0.0,0.0,9.131678546971743,1,0.0,0.629801269031488,0,3.0,0.6411179044322376,0,0.0,0.790712363859398,1,3.0
115.0,3,4.0,0.16666666666666666,9.447230087115917,0,2.0,0.757289473465913,2,6.0,0.5610913294949484,1,0.0,0.4769380047278435,3,8.0
120.0,1,3.0,0.13043478260869565,9.972648164888277,1,5.0,0.7463966149438379,0,6.0,0.7047351245810853,0,0.0,0.4847233533800134,1,11.0
125.0,1,2.0,0.08333333333333333,8.081631964998124,0,2.0,0.6530362297229904,1,4.0,0.22846773046660898,0,0.0,0.7328365248358316,1,6.0
130.0,2,4.0,0.19047619047619047,8.40267066813786,0,0.0,0.9476182099848001,1,8.0,0.49697512222194495,1,3.0,0.49001016000851283,2,11.0
135.0,1,8.0,0.36363636363636365,9.958332894612415,0,1.0,0.7818135108985739,0,3.0,0.6338232370014485,1,10.0,0.6933898494173394,1,14.0
140.0,2,13.0,0.5652173913043478,10.195737597362255,1,1.0,0.7639312583856099,0,2.0,0.8088605952225423,1,15.0,0.701885663108099,2,18.0
145.0,5,9.0,0.36,7.662409204886902,1,3.0,0.4615574940640837,2,7.0,0.35011986039259224,2,4.0,0.5701630942257021,5,14.0
150.0,2,9.0,0.4090909090909091,6.8384568716409655,0,0.0,0.46875836876985877,0,7.0,0.15847107655436132,2,11.0,0.5185588350466175,2,18.0
155.0,1,3.0,0.15,8.557752218636795,1,3.0,0.5908654929765752,0,2.0,0.8842096334254661,0,10.0,0.4778403120357616,1,15.0
160.0,2,12.0,0.6,9.587454429383966,1,8.0,0.35727657701820126,0,4.0,0.8452775215959571,1,6.0,0.7069800663521474,2,18.0
165.0,2,9.0,0.375,9.031660007612045,0,3.0,0.4497600353152642,1,4.0,0.7066588188720369,1,9.0,0.5220462628497147,2,16.0
170.0,4,5.0,0.2,8.934886021012854,1,3.0,0.5080898012899805,0,2.0,0.7952951938952905,3,2.0,0.4363845564071282,4,7.0
175.0,3,12.0,0.48,9.645908910201236,0,0.0,0.8407573650838265,1,1.0,0.5916372095833953,2,11.0,0.5737100037397773,3,12.0
180.0,1,1.0,0.045454545454545456,9.401259649695872,0,0.0,0.8801549427777495,1,2.0,0.533596615682641,0,7.0,0.7374019924783338,1,9.0
185.0,3,14.0,0.6363636363636364,9.451279418970742,0,0.0,0.7728293212058335,2,10.0,0.5519851251136997,1,4.0,0.5667481204636232,3,14.0
190.0,3,20.0,0.8333333333333334,8.978054549414127,0,0.0,0.7097215432891693,3,20.0,0.4931338761226073,0,0.0,0.5160976580061004,3,20.0
195.0,1,4.0,0.16666666666666666,8.400328888409456,0,0.0,0.5438049386510289,0,12.0,0.46813610359973545,1,4.0,0.6510611053188646,1,16.0
200.0,1,5.0,0.2,9.333298865577959,0,2.0,0.7788444107114749,1,7.0,0.36493486212495635,0,0.0,0.809397409519234,1,9.0
205.0,1,2.0,0.08695652173913043,9.895247232931027,0,2.0,0.810455497331041,0,5.0,0.7351664671477612,1,2.0,0.5595753490768577,1,9.0
210.0,1,7.0,0.2692307692307692,10.171118594547107,0,2.0,0.6747825907328336,0,4.0,0.8127215418711191,1,7.0,0.3161528277839407,1,13.0
215.0,4,18.0,0.782608695652174,8.334158743325688,3,8.0,0.27253162143739607,0,0.0,0.7713728009065929,1,12.0,0.49889949104594955,4,20.0
220.0,0,0.0,0.0,8.456659126642734,0,7.0,0.5836040893226018,0,0.0,0.5352531578190217,0,0.0,0.6377736881324155,0,7.0
225.0,0,0.0,0.0,11.942441950971443,0,0.0,0.7167974523975752,0,2.0,0.8921965162797351,0,0.0,0.8646559957203289,0,2.0
230.0,2,8.0,0.3333333333333333,10.710255729875305,2,8.0,0.38249411858878357,0,2.0,0.795160349830863,0,0.0,0.7850532934309086,2,10.0
235.0,2,0.0,0.0,9.586817076892522,0,6.0,0.29375202733726635,0,2.0,0.8152205501872407,2,0.0,0.5896742957443164,2,8.0
240.0,2,4.0,0.17391304347826086,9.932558604298213,1,3.0,0.47177925590082564,1,1.0,0.6042081839106772,0,0.0,0.8052293641156261,2,4.0
245.0,3,14.0,0.6363636363636364,9.733413336554646,1,8.0,0.5545605466352571,2,6.0,0.5124458727114081,0,0.0,0.817953287351533,3,14.0
250.0,2,11.0,0.5,9.675027330427246,1,0.0,0.6077375514744215,1,11.0,0.4943331797086039,0,0.0,0.7807735317979012,2,11.0
255.0,1,1.0,0.041666666666666664,9.849495132612526,0,0.0,0.771933653780522,1,3.0,0.6056263848259207,0,0.0,0.6915247714793308,1,3.0
260.0,3,6.0,0.24,9.23042924012376,1,0.0,0.5353009796874736,1,8.0,0.6002655131045731,1,0.0,0.6490450126407561,3,8.0
265.0,2,9.0,0.36,8.751597511507965,2,9.0,0.46332774173287744,0,2.0,0.8185814653868979,0,0.0,0.46637615235892277,2,11.0
270.0,2,9.0,0.34615384615384615,8.946375893913702,0,6.0,0.6019187070065982,0,0.0,0.5750522436979222,2,9.0,0.5475700219236025,2,15.0
275.0,2,5.0,0.19230769230769232,10.028837072039597,0,2.0,0.645347448134245,2,7.0,0.5891173098101293,0,0.0,0.827486920066859,2,9.0
280.0,2,6.0,0.25,10.354128566577936,1,5.0,0.4978971530978578,1,6.0,0.6478433816515077,0,0.0,0.8989700489378192,2,11.0
285.0,2,9.0,0.36,10.060117367098268,0,0.0,0.7229358957750236,2,15.0,0.5657481141552577,0,0.0,0.5631661581670657,2,15.0
290.0,0,0.0,0.0,9.37582013158535,0,0.0,0.8354190547741506,0,10.0,0.5798426666430019,0,0.0,0.4733999733548245,0,10.0
295.0,2,3.0,0.15,9.049294505916254,1,2.0,0.6422473649121736,0,2.0,0.706776166658171,1,3.0,0.6262242956075041,2,7.0
300.0,0,0.0,0.0,10.78460222689759,0,2.0,0.9155253337504478,0,2.0,0.9393221901968793,0,0.0,0.7047473656281827,0,4.0
305.0,1,3.0,0.13636363636363635,10.624502208481822,0,2.0,0.8572151889177696,1,3.0,0.47209196960567856,0,0.0,0.7342921310324172,1,5.0
310.0,5,13.0,0.52,7.679610994223204,2,3.0,0.3165861081245723,1,8.0,0.6138441009207475,2,4.0,0.6326563417725579,5,15.0
315.0,8,44.0,1.6923076923076923,7.155249645550981,4,18.0,0.2384674604749207,1,13.0,0.5750821633873262,3,15.0,0.5061383049556397,8,46.0
320.0,3,21.0,0.84,7.148919317830808,0,15.0,0.5959033005593165,2,22.0,0.44489594227173546,1,7.0,0.3629659409490439,3,44.0
325.0,4,12.0,0.48,8.93907663552482,1,0.0,0.6095413565284499,0,9.0,0.7372726216260823,3,12.0,0.3558758693439136,4,21.0
330.0,1,3.0,0.13043478260869565,8.555918012459772,0,2.0,0.6042491392855008,0,4.0,0.9024152719874429,1,16.0,0.06897628213722258,1,22.0
335.0,3,11.0,0.5,9.17337182992229,2,8.0,0.5787856867870506,0,4.0,0.7386414601867418,1,8.0,0.26808797813686147,3,20.0
340.0,2,3.0,0.15,8.04531854142817,0,10.0,0.6764484033350255,0,4.0,0.6411424762186468,2,6.0,7.001650994652373e-06,2,20.0
345.0,5,16.0,0.7272727272727273,8.351382375577076,0,0.0,0.5535491918045221,3,14.0,0.6058622770511243,2,11.0,0.216603479406738,5,25.0
350.0,0,0.0,0.0,10.188819950071958,0,0.0,0.8302623553361465,0,13.0,0.644463997550306,0,0.0,0.855377016923925,0,13.0
355.0,2,5.0,0.20833333333333334,10.459779248823558,0,0.0,0.921296319134934,1,9.0,0.702750939125733,1,2.0,0.6633462818326722,2,11.0
360.0,1,10.0,0.35714285714285715,10.011459242129943,0,0.0,0.7195774488320303,1,12.0,0.730246429178021,0,2.0,0.6887055456780182,1,14.0
365.0,0,0.0,0.0,9.112993292525708,0,0.0,0.6729175220346569,0,2.0,0.48415605983338206,0,2.0,0.7106681954044608,0,4.0
370.0,4,15.0,0.5,9.211937380229585,1,2.0,0.6641005145220185,2,10.0,0.4212979241605805,1,7.0,0.6217494046739335,4,19.0
375.0,2,7.0,0.2413793103448276,7.1067254186518705,1,7.0,0.6063023642600696,0,7.0,0.5902040380190282,1,0.0,0.3292673870501133,2,14.0
380.0,2,17.0,0.53125,9.426975846300135,2,19.0,0.5531330896366555,0,2.0,0.9016642549757592,0,2.0,0.674130863450922,2,23.0
385.0,0,0.0,0.0,10.811447446097956,0,2.0,0.6786482126782575,0,2.0,0.9441576594487442,0,2.0,0.8492985933437229,0,6.0
390.0,2,8.0,0.26666666666666666,9.880651634125389,2,10.0,0.5350750546976197,0,2.0,0.7549060414049951,0,2.0,0.7803777669648472,2,14.0
395.0,5,13.0,0.4482758620689655,7.051175214664528,0,8.0,0.27385140093603055,2,7.0,0.3415639310632696,3,10.0,0.3176427319843404,5,25.0
400.0,1,1.0,0.041666666666666664,7.3813235982311385,0,0.0,0.45814422645393704,1,11.0,0.47887924839479823,0,8.0,0.4288367714049049,1,19.0
405.0,3,10.0,0.43478260869565216,9.191387905576784,1,6.0,0.6055437294133178,1,10.0,0.6743560727069144,1,1.0,0.4571121996770892,3,17.0
410.0,5,17.0,0.68,8.951283239679661,1,11.0,0.7313223742404182,1,7.0,0.7213959261535048,3,6.0,0.33924813165628515,5,24.0
415.0,6,36.0,1.2857142857142858,7.433246674522104,2,17.0,0.5027736039065094,2,15.0,0.23638784222311587,2,11.0,0.5251123580272276,6,43.0
420.0,11,60.0,2.142857142857143,5.659944595438598,3,29.0,0.3138597565727786,7,38.0,0.12337907413630908,1,0.0,0.7010299849776451,11,67.0
425.0,2,2.0,0.06451612903225806,6.369661746889036,0,14.0,0.4737540234080907,1,29.0,0.20736865546393288,1,2.0,0.5586873979928859,2,45.0
430.0,2,4.0,0.12121212121212122,9.363216968666956,1,2.0,0.6634232234965648,1,6.0,0.579890770219544,0,2.0,0.7059501402646898,2,10.0
435.0,1,3.0,0.08571428571428572,9.925302922803256,0,2.0,0.6934375848135386,0,4.0,0.8493392253390479,1,5.0,0.6098041874260575,1,11.0
440.0,4,17.0,0.4358974358974359,8.965542226096156,1,7.0,0.5582354949312343,1,4.0,0.6548489885521789,2,12.0,0.5437410560538531,4,23.0
445.0,4,7.0,0.1891891891891892,7.337450985051294,0,6.0,0.5060432335187242,2,8.0,0.6546452568575084,2,5.0,0.3506830184269635,4,19.0
450.0,7,30.0,0.8571428571428571,7.114160661845342,1,4.0,0.46291650794178657,1,10.0,0.476518208354274,5,24.0,0.37194909605987037,7,38.0
455.0,5,17.0,0.53125,7.235387604102572,1,3.0,0.5815495812553855,3,16.0,0.5210004161343836,1,26.0,0.4059146116548093,5,45.0
460.0,6,44.0,1.375,8.729375087011107,2,11.0,0.5550079840615432,3,33.0,0.571675181835358,1,9.0,0.5871510261908931,6,53.0
465.0,3,12.0,0.375,8.400959796822182,2,13.0,0.5391884662207063,0,16.0,0.5743366016505199,1,12.0,0.7031156146327806,3,41.0
470.0,6,13.0,0.38235294117647056,9.04225726713391,0,2.0,0.7261800398838499,5,18.0,0.5112578925323968,1,1.0,0.28323979623308004,6,21.0
475.0,5,15.0,0.46875,8.423750792577403,2,1.0,0.5764951805615841,1,21.0,0.5771288911024443,2,8.0,4.5841011812541095e-05,5,30.0
480.0,5,7.0,0.20588235294117646,8.860639083950824,3,6.0,0.6559750910947432,1,9.0,0.6496450886025477,1,7.0,0.5400113088082376,5,22.0
485.0,3,3.0,0.09090909090909091,9.27348124986152,1,0.0,0.702392607391599,2,5.0,0.42675683438428036,0,2.0,0.8318251424313677,3,7.0
490.0,7,27.0,0.8181818181818182,7.815787259394876,2,6.0,0.4946925624726216,5,23.0,0.022080957404220097,0,2.0,0.7941644066172389,7,31.0
495.0,7,13.0,0.41935483870967744,5.95162378812226,2,8.0,0.31769472415739436,3,24.0,0.20040440298029472,2,2.0,0.3931062867270955,7,34.0
500.0,2,7.0,0.23333333333333334,9.064643911746371,1,3.0,0.5734686834130791,0,15.0,0.6434253191307179,1,9.0,0.5648811386868388,2,27.0
505.0,3,8.0,0.22857142857142856,8.970507044291892,3,11.0,0.5573556566589503,0,5.0,0.7023996406412366,0,2.0,0.7178706469309424,3,18.0
510.0,6,31.0,0.7948717948717948,9.358670216209559,6,34.0,0.41800774430280396,0,0.0,0.9288773622115573,0,2.0,0.8314332790186051,6,36.0
515.0,5,14.0,0.3783783783783784,7.5657922564642,3,33.0,0.3737069049720685,0,0.0,0.5051585632023267,2,1.0,0.5858564255806615,5,34.0
520.0,5,16.0,0.43243243243243246,8.431996731450162,0,14.0,0.451773004096831,1,5.0,0.761602449504553,4,13.0,0.4835722952161271,5,32.0
525.0,1,8.0,0.21052631578947367,9.155959591561256,0,0.0,0.5981263755888562,1,10.0,0.7554111170017592,0,5.0,0.4711381448687521,1,15.0
530.0,7,27.0,0.6428571428571429,9.156302182476166,2,4.0,0.5435301468829566,1,13.0,0.7667968733122081,4,10.0,0.44521039964012815,7,27.0
535.0,3,2.0,0.05128205128205128,7.959125946009512,1,1.0,0.562090892171176,1,1.0,0.607022488529256,1,10.0,0.4729236125258862,3,12.0
540.0,10,31.0,0.8611111111111112,7.739497944968678,4,11.0,0.371916392901114,4,17.0,0.5160784745975072,2,5.0,0.40905586571066993,10,33.0
545.0,4,12.0,0.375,6.124736043825478,3,21.0,0.25252749463656143,1,15.0,0.3226237330655903,0,0.0,0.47650316634128576,4,36.0
550.0,3,5.0,0.15151515151515152,9.235658183386233,1,19.0,0.5383620116320822,0,6.0,0.6271248691161548,2,3.0,0.6230360336232533,3,28.0
