step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.11583426084253,0,0.0,0.2360900108115945,0,0.0,0.3654023959186517,0,0.0,0.5392193274042406,0,0.0
10.0,1,0.0,0.0,9.727677269970526,0,0.0,0.9453305715149127,0,0.0,0.9295734005437808,1,0.0,0.5100835981475713,1,0.0
15.0,2,0.0,0.0,8.713231500784932,1,0.0,0.46790044912046785,0,0.0,1.0,1,0.0,0.6256726287855355,2,0.0
20.0,2,2.0,0.2,8.777040304421059,0,0.0,0.7461805848232749,0,0.0,0.9671802391184064,2,2.0,0.4042715922504993,2,2.0
25.0,1,7.0,0.5833333333333334,8.828616995968872,0,0.0,0.6813419941856033,0,0.0,0.9109584270279357,1,7.0,0.4968611900704397,1,7.0
30.0,3,15.0,1.0714285714285714,9.470770900417799,0,0.0,0.8328624868982801,0,0.0,0.9747154882183344,3,15.0,0.3682482746523362,3,15.0
35.0,2,25.0,1.6666666666666667,9.099476192625783,0,0.0,0.7506891438176571,0,0.0,0.7246593407872552,2,25.0,0.5213704801426375,2,25.0
40.0,6,42.0,2.3333333333333335,6.505532063250334,1,2.0,0.5525777171554752,2,5.0,0.6266953623443006,3,35.0,0.32522354668502923,6,42.0
45.0,8,61.0,2.9047619047619047,5.566370361383112,3,13.0,0.3474019874775049,0,0.0,0.749999208020298,5,48.0,0.2883434219279669,8,61.0
50.0,5,67.0,2.7916666666666665,6.436872620617781,1,19.0,0.3509191579646182,0,0.0,0.9136039065010201,4,65.0,0.4809466800614402,5,84.0
55.0,4,80.0,2.7586206896551726,8.020544717942984,0,6.0,0.5950710607137842,0,2.0,0.8437829163276095,4,82.0,0.5065800928501792,4,90.0
60.0,2,6.0,0.2,9.241733504031265,0,2.0,0.9692625110976878,0,2.0,0.9320760686214467,2,30.0,0.5220142080427097,2,34.0
65.0,3,7.0,0.21875,9.14299169455251,1,0.0,0.6127028163021087,0,2.0,0.7653031677267703,2,17.0,0.49354911640655047,3,19.0
70.0,6,16.0,0.48484848484848486,6.64293338014178,0,0.0,0.6054096864051645,2,9.0,0.5610584460667009,4,23.0,0.26263491132920075,6,32.0
75.0,7,34.0,1.0625,6.548142097590132,2,4.0,0.4500929358106246,1,8.0,0.40473404258041795,4,37.0,0.37041425304072473,7,49.0
80.0,6,63.0,1.96875,8.109284004696404,2,16.0,0.5791897731027361,0,3.0,0.5937958760219607,4,59.0,0.44517527005556157,6,78.0
85.0,1,0.0,0.0,9.176675086757154,1,2.0,0.5808306472734998,0,2.0,0.7384754149404474,0,36.0,0.6746166368711483,1,40.0
90.0,4,6.0,0.18181818181818182,9.519970221309539,0,2.0,0.8282618558783298,2,7.0,0.5317108164202544,2,7.0,0.6143706302668612,4,16.0
95.0,6,22.0,0.7096774193548387,6.85282589400138,1,5.0,0.5093996548535606,4,22.0,0.31666364118249135,1,7.0,0.5582678402618255,6,34.0
100.0,6,29.0,0.9666666666666667,7.315560988810925,3,17.0,0.43909953259274553,2,24.0,0.4498582666548302,1,8.0,0.5777111177366384,6,49.0
105.0,6,46.0,1.4838709677419355,9.34827544250789,5,39.0,0.4034591130462507,0,11.0,0.7728986049050375,1,15.0,0.771183985758323,6,65.0
110.0,8,67.0,1.9705882352941178,7.595385358039691,6,67.0,0.26715823283902307,2,15.0,0.4296402331615378,0,2.0,0.7716521610574357,8,84.0
115.0,9,49.0,1.4848484848484849,7.482516098408841,4,59.0,0.41467185572802445,4,30.0,0.33976850085301363,1,4.0,0.6103128976526299,9,93.0
120.0,3,9.0,0.32142857142857145,7.02107131292466,1,25.0,0.40803225703390655,2,32.0,0.4767009094572304,0,0.0,0.36439467416471283,3,57.0
125.0,2,3.0,0.10344827586206896,8.743046345681503,1,27.0,0.5800608053840562,1,13.0,0.5984359266443067,0,0.0,0.5207015595564818,2,40.0
130.0,5,17.0,0.5483870967741935,9.338042099873574,4,36.0,0.4549368320311563,1,10.0,0.7603353489142991,0,0.0,0.7975273340130911,5,46.0
135.0,6,33.0,1.03125,6.452497456221586,5,58.0,0.4492439882988844,0,5.0,0.29340868745931215,1,0.0,0.47401651643303244,6,63.0
140.0,11,75.0,2.4193548387096775,5.6263048599447325,6,85.0,0.32863585773220744,4,19.0,0.2836408586598224,1,0.0,0.5856448458127027,11,104.0
145.0,6,41.0,1.28125,4.730194555776359,4,81.0,0.1902812909735862,2,19.0,0.4107523366036183,0,0.0,0.5290243678410889,6,100.0
150.0,5,16.0,0.5,7.967047424704258,2,50.0,0.5188365258364228,2,9.0,0.5076925333378028,1,4.0,0.6438100394622503,5,63.0
