step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.674858382856473,0,0.0,0.31140376421212346,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.653156017118399,0,0.0,0.6382887467392806,0,0.0,1.0,0,0.0,0.15179736208694117,0,0.0
15.0,0,0.0,0.0,11.347323604523579,0,0.0,0.957124251136386,0,0.0,1.0,0,0.0,0.9014315789909403,0,0.0
20.0,1,0.0,0.0,8.510446635788666,1,0.0,0.6021959813401612,0,0.0,1.0,0,0.0,0.9977555592878694,1,0.0
25.0,1,0.0,0.0,7.378743051540046,1,0.0,0.5332198748729619,0,0.0,0.6049742561457088,0,0.0,0.9228144911224889,1,0.0
30.0,0,0.0,0.0,9.478507208301576,0,0.0,0.8820338006852451,0,0.0,0.8724801182054258,0,0.0,0.02486073250213472,0,0.0
35.0,1,3.0,0.3333333333333333,8.804630107506293,0,0.0,0.9560970330980209,0,0.0,0.7684925726639881,1,3.0,4.446052679501266e-05,1,3.0
40.0,3,0.0,0.0,7.717999160543026,2,0.0,0.4424904058632106,0,0.0,0.8507730287858482,1,0.0,0.21078717576998063,3,0.0
45.0,1,1.0,0.07142857142857142,9.085481534356298,0,0.0,0.6124968405676338,1,3.0,0.5542068150085365,0,0.0,0.8138302593956934,1,3.0
50.0,3,6.0,0.35294117647058826,8.391561165240502,1,0.0,0.42289929688846256,1,8.0,0.7536670331953206,1,0.0,0.6246406786410486,3,8.0
55.0,1,0.0,0.0,9.03246609151867,1,0.0,0.5888660949023128,0,2.0,0.7328859088928701,0,0.0,0.6833469547733775,1,2.0
60.0,1,1.0,0.05,9.310145779800674,0,0.0,0.5687501827568202,1,3.0,0.5301347251560452,0,0.0,0.7185860097118179,1,3.0
65.0,1,5.0,0.2777777777777778,9.387498671295422,0,0.0,0.8848293404165236,0,1.0,0.6670259016699145,1,5.0,0.5385206870087574,1,6.0
70.0,0,0.0,0.0,10.163403165880801,0,2.0,0.9301903465075636,0,3.0,0.8986463262304912,0,0.0,0.5016132906880513,0,5.0
75.0,1,5.0,0.25,10.931260957679637,0,2.0,0.5826292622645115,0,3.0,0.8266918278277409,1,5.0,0.699948621009226,1,10.0
80.0,2,4.0,0.2,9.359140509952287,0,2.0,0.9271680383419345,2,7.0,0.5827458496971922,0,0.0,0.6568132719646457,2,9.0
