step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.0756647778325714,0,0.0,0.1577818204137962,0,0.0,0.44231600785375214,1,0.0,0.2178207010137067,1,0.0
10.0,0,0.0,0.0,8.320384893204512,0,0.0,0.5390765561054243,0,0.0,0.9472568112749538,0,0.0,0.7106278104741787,0,0.0
15.0,0,0.0,0.0,9.2246507021848,0,0.0,0.6733056601255267,0,0.0,1.0,0,0.0,0.7276283410348514,0,0.0
20.0,3,0.0,0.0,9.089376909667651,0,0.0,0.9157988375113556,2,0.0,0.0,1,0.0,0.8004192470196895,3,0.0
25.0,0,0.0,0.0,10.296399613813207,0,0.0,0.6997621098335295,0,0.0,0.8099581003827527,0,0.0,0.7742711343413977,0,0.0
30.0,2,2.0,0.14285714285714285,9.068726614020777,1,1.0,0.38655463697404707,0,0.0,0.964148855628495,1,1.0,0.571581734497501,2,2.0
35.0,4,18.0,1.2,7.70544370617929,2,9.0,0.32728264785935135,0,0.0,0.9485072875887748,2,9.0,0.30776048393924227,4,18.0
40.0,6,45.0,3.4615384615384617,4.496420210786924,2,19.0,0.04717595847223505,0,0.0,0.9241030891990589,4,26.0,0.18825266236260177,6,45.0
45.0,4,41.0,2.7333333333333334,5.940587489839018,3,34.0,0.2793110493249386,0,0.0,1.0,1,27.0,0.34789687488090154,4,61.0
50.0,1,0.0,0.0,8.8915870517041,0,25.0,0.6107909223614509,0,0.0,0.9187958881469163,1,7.0,0.6207297604888454,1,32.0
55.0,0,0.0,0.0,10.493184868689726,0,0.0,0.7610053222140862,0,2.0,0.851902645492411,0,0.0,0.7098391553839013,0,2.0
60.0,1,0.0,0.0,10.584340015188847,1,0.0,0.5366796838815031,0,2.0,0.8963879348278998,0,0.0,0.7278395608800152,1,2.0
65.0,0,0.0,0.0,9.757243061594648,0,0.0,0.5661956575089175,0,2.0,0.7375164292503111,0,0.0,0.6535270877597334,0,2.0
70.0,6,14.0,0.5185185185185185,5.2752062796994155,2,5.0,0.45861603171365917,4,11.0,0.16281708667944841,0,2.0,0.46835436688298965,6,18.0
75.0,9,41.0,1.4137931034482758,6.135747735531747,0,0.0,0.6846435779721539,8,43.0,0.2381562823873831,1,2.0,0.5415968398729969,9,45.0
80.0,6,30.0,0.967741935483871,7.277383148242671,1,3.0,0.4482022666725428,4,55.0,0.4160185321840834,1,7.0,0.6788678162898403,6,65.0
85.0,3,19.0,0.6129032258064516,8.038384818870421,0,4.0,0.6506142504358207,2,29.0,0.5041019572314301,1,12.0,0.5980765306478988,3,45.0
90.0,3,34.0,1.0303030303030303,9.326354498665626,0,2.0,0.8547257323510624,2,21.0,0.5588059292778673,1,17.0,0.7019777918680844,3,40.0
95.0,1,1.0,0.02631578947368421,9.00587665352546,0,2.0,0.7758286718247993,1,5.0,0.6475315047360753,0,0.0,0.6295164436632521,1,7.0
100.0,5,19.0,0.48717948717948717,8.503653237404084,0,0.0,0.7790569453630185,3,14.0,0.42536286844382654,2,7.0,0.5024282282705015,5,21.0
105.0,5,12.0,0.3076923076923077,6.031546367120726,2,3.0,0.3636356655293418,3,22.0,0.3157143163765009,0,8.0,0.3108304550971242,5,33.0
110.0,4,18.0,0.4864864864864865,8.952342146026924,3,16.0,0.5684035656915589,0,17.0,0.5616862517559358,1,5.0,0.5782553311905877,4,38.0
115.0,3,5.0,0.125,9.906389004114118,1,6.0,0.7236717064905265,0,5.0,0.7925248017664017,2,6.0,0.5435061513904198,3,17.0
120.0,5,23.0,0.6052631578947368,9.529599850882896,0,2.0,0.767919622935236,1,6.0,0.5276781435441832,4,23.0,0.5359512315245326,5,31.0
125.0,5,20.0,0.625,6.0818303820013515,0,0.0,0.590001770307325,3,18.0,0.010230642403260385,2,26.0,0.4410849183130759,5,44.0
130.0,2,8.0,0.26666666666666666,8.755562961582962,0,0.0,0.6440203155649197,2,26.0,0.5119980020308302,0,7.0,0.6343579597581044,2,33.0
135.0,2,3.0,0.09375,9.128937840480116,0,2.0,0.5859437395092824,0,11.0,0.7861193020175754,2,10.0,0.2940519717094476,2,23.0
140.0,5,27.0,0.7941176470588235,9.829352542017649,1,7.0,0.7138050471590254,0,2.0,0.8332055691458065,4,29.0,0.3275683434651575,5,38.0
145.0,3,4.0,0.12903225806451613,7.955724616463815,0,2.0,0.8813427980946232,1,2.0,0.5294622128059516,2,21.0,0.2056759395035175,3,25.0
150.0,7,22.0,0.7096774193548387,7.484359976813212,1,4.0,0.5744030900460024,3,15.0,0.33895350045683503,3,9.0,0.3740529860892317,7,28.0
