step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.424070743626605,0,0.0,0.4701056530455493,0,0.0,0.19937843370806488,0,0.0,0.4443761978178538,0,0.0
10.0,0,0.0,0.0,9.498189153554977,0,0.0,0.6301369972797557,0,0.0,0.9957979153593683,0,0.0,0.9015072811657461,0,0.0
15.0,0,0.0,0.0,8.295449214501364,0,0.0,0.8364059291473839,0,0.0,0.023591526235438563,0,0.0,0.9789442703252208,0,0.0
20.0,1,5.0,0.625,7.234175905415599,0,0.0,0.7376860462308941,1,5.0,0.0,0,0.0,0.602858865928806,1,5.0
25.0,3,13.0,1.1818181818181819,7.674436375797857,2,3.0,0.46847604732779563,1,10.0,0.6399762244192222,0,0.0,0.8076935121710765,3,13.0
30.0,2,23.0,1.9166666666666667,7.703161335794846,1,8.0,0.5389814319368518,1,15.0,0.6426217424496996,0,0.0,0.5015743611192839,2,23.0
35.0,4,26.0,1.625,7.485338239997471,1,0.0,0.6038227725542699,1,20.0,0.7170685605216547,2,6.0,0.3063488643993561,4,26.0
40.0,1,25.0,1.4705882352941178,8.864517231741347,0,0.0,0.6521386278539959,1,27.0,0.6969983208336328,0,0.0,1.0,1,27.0
45.0,6,37.0,1.85,7.779282272007508,3,7.0,0.5215685741797828,2,32.0,0.5508878263636836,1,0.0,0.4208210602270816,6,39.0
50.0,3,36.0,1.7142857142857142,7.722716474007921,1,11.0,0.36790027977730677,2,37.0,0.5266354555430491,0,0.0,0.7727412743437141,3,48.0
55.0,1,1.0,0.05,7.17783342714449,0,1.0,0.4229511438727712,1,5.0,0.5612324813531567,0,0.0,0.6116491867028132,1,6.0
60.0,4,17.0,0.7727272727272727,8.45410889777114,0,0.0,0.29532722681906837,2,13.0,0.6577218000069918,2,8.0,0.23749877846253994,4,21.0
65.0,4,20.0,0.8695652173913043,8.343934329055893,2,1.0,0.41748478402062467,2,23.0,0.6188086390451855,0,6.0,0.5768691819426687,4,30.0
70.0,1,6.0,0.25,9.230946890254037,1,6.0,0.7118391680680823,0,13.0,0.518102097366797,0,0.0,0.4294685906050122,1,19.0
75.0,1,0.0,0.0,9.838370664622841,1,2.0,0.5794604303139407,0,0.0,0.7880147241956866,0,0.0,0.843667986627648,1,2.0
80.0,3,6.0,0.3157894736842105,9.660348425650582,2,7.0,0.6118474002712389,0,2.0,0.6226330706187927,1,1.0,0.7338065936111496,3,10.0
85.0,3,17.0,0.8095238095238095,9.388698546379143,2,13.0,0.4710389988722759,0,2.0,0.7873002767919072,1,6.0,0.7473117541839567,3,21.0
90.0,3,22.0,1.0476190476190477,8.971130740322597,2,21.0,0.5802744216546193,0,2.0,0.8285690707207684,1,1.0,0.3438532012544354,3,24.0
95.0,6,17.0,0.7391304347826086,5.954406988235968,1,10.0,0.5057667497811893,2,7.0,0.3915505981718909,3,11.0,0.11504523465579868,6,28.0
100.0,3,13.0,0.5909090909090909,7.648065842385059,1,6.0,0.5061787736008493,0,7.0,0.33868813665415615,2,19.0,0.3611660202558316,3,32.0
105.0,1,1.0,0.05555555555555555,9.178182601018802,1,2.0,0.529904487090098,0,0.0,0.6723100319875214,0,10.0,0.6360424299832982,1,12.0
110.0,3,9.0,0.45,10.59361179945659,1,6.0,0.5494614275156385,0,2.0,0.8435683237680784,2,5.0,0.6348568694326713,3,13.0
115.0,4,20.0,0.8333333333333334,9.978341012543522,3,12.0,0.29127172041150545,0,2.0,0.8490393722276602,1,8.0,0.6289922783480428,4,22.0
120.0,1,13.0,0.5416666666666666,10.790680990575064,0,0.0,0.602969761635509,0,2.0,0.8887113179458271,1,13.0,0.6489601315440203,1,15.0
125.0,4,21.0,0.875,9.403223188165086,1,0.0,0.6109020954122797,2,5.0,0.1872690944150718,1,18.0,0.5962724991147889,4,23.0
130.0,3,25.0,1.1904761904761905,8.742550390528791,1,2.0,0.6949193874801052,0,4.0,0.401430961514524,2,23.0,0.45724245750646464,3,29.0
135.0,2,28.0,1.5555555555555556,9.423371348894857,0,2.0,0.5610803413416746,0,0.0,0.951026553178413,2,30.0,0.6651136261369014,2,32.0
