step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.343111680843868,0,0.0,1.0,0,0.0,0.44050111663947994,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.5859524185420675,0,0.0,0.3510036434703844,0,0.0,0.912966195601614,0,0.0,1.0,0,0.0
15.0,1,2.0,0.4,7.152789943852085,0,0.0,0.6923329516459332,1,2.0,1.3226691671714592e-05,0,0.0,0.5213225516020693,1,2.0
20.0,1,7.0,1.1666666666666667,7.281210670834494,0,0.0,0.542160222199122,1,7.0,0.0,0,0.0,0.9827001650504154,1,7.0
25.0,2,15.0,1.875,8.025600891359527,1,3.0,0.5588215822787904,1,12.0,0.0,0,0.0,1.0,2,15.0
30.0,0,0.0,0.0,11.329217256529308,0,0.0,0.9462071854627488,0,0.0,0.9721551878432485,0,0.0,1.0,0,0.0
35.0,2,1.0,0.1111111111111111,8.791177484839084,2,1.0,0.40154359170018117,0,0.0,0.9233135679703192,0,0.0,0.2535426876048082,2,1.0
40.0,2,0.0,0.0,6.597960090489602,1,0.0,0.3427020965829567,1,0.0,0.0,0,0.0,0.6575096131888865,2,0.0
45.0,0,0.0,0.0,11.69348467491057,0,0.0,0.7138203988105906,0,2.0,0.8116016412838033,0,0.0,0.9598334662333216,0,2.0
50.0,1,0.0,0.0,9.272530800143349,1,0.0,0.629703102617514,0,2.0,0.779486568743778,0,0.0,0.4852293758431852,1,2.0
55.0,1,2.0,0.15384615384615385,9.366021033424799,0,0.0,0.6155130840069455,1,4.0,0.61809908951759,0,0.0,0.8656946598882816,1,4.0
60.0,1,7.0,0.5384615384615384,9.353641152156023,0,0.0,0.7352462880023255,1,7.0,0.5639830509120893,0,0.0,0.6919482440390198,1,7.0
65.0,3,15.0,1.0714285714285714,10.423918478026778,0,0.0,0.9730620461495825,2,15.0,0.5822898615828935,1,0.0,0.7348934907659211,3,15.0
70.0,2,25.0,1.9230769230769231,10.690386646431417,0,0.0,0.9611677882729379,2,25.0,0.6239253275720794,0,0.0,0.9011276550630246,2,25.0
75.0,0,0.0,0.0,9.958600249087315,0,0.0,0.9995444971236989,0,11.0,0.7255757605023455,0,0.0,0.755403095352682,0,11.0
80.0,2,4.0,0.25,8.261194075627792,0,0.0,0.9312884781760975,1,2.0,0.6712807819177139,1,2.0,0.21483636500221115,2,4.0
85.0,4,11.0,0.6470588235294118,6.841310614219333,1,0.0,0.27447532607951375,2,6.0,0.2217043215106943,1,7.0,0.6266992374399449,4,13.0
90.0,2,14.0,0.8235294117647058,9.109392391865445,0,0.0,0.8702741186867928,2,14.0,0.33401008460750425,0,2.0,0.7269749747265251,2,16.0
95.0,3,24.0,1.3333333333333333,9.354750952006261,1,0.0,0.6188340038908507,2,24.0,0.2081069294524868,0,2.0,0.8410557265120572,3,26.0
100.0,0,0.0,0.0,9.492909139663265,0,0.0,0.6307760382098869,0,0.0,0.6860916856406494,0,2.0,0.8248002115818329,0,2.0
105.0,1,0.0,0.0,10.693067634631445,0,0.0,0.8282670501197268,0,1.0,0.7221381091721658,1,0.0,0.6463617114125949,1,1.0
110.0,0,0.0,0.0,10.51696860228688,0,0.0,0.5307514296152313,0,1.0,0.9270463160737329,0,0.0,0.6339397532287216,0,1.0
115.0,2,3.0,0.15,10.364819241163826,1,3.0,0.0002460266220761951,0,0.0,0.7155407496976048,1,0.0,0.699335148209012,2,3.0
120.0,1,0.0,0.0,8.752078516952635,0,0.0,0.9140507297813706,1,0.0,0.49976884198127336,0,0.0,0.6305827564662808,1,0.0
